Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1348.99,1349.16,1348.99,1349.09,0,0,0
2019-12-18 11:01:00-05:00,1349.07,1349.15,1348.93,1348.99,0,0,0
2019-12-18 11:02:00-05:00,1348.93,1349.1,1348.87,1349.1,0,0,0
2019-12-18 11:03:00-05:00,1349.12,1349.43,1349.12,1349.12,0,0,0
2019-12-18 11:04:00-05:00,1349.29,1349.58,1349.14,1349.31,0,0,0
2019-12-18 11:05:00-05:00,1349.31,1349.48,1349.29,1349.29,0,0,0
2019-12-18 11:06:00-05:00,1349.31,1349.38,1349.2,1349.2,0,0,0
2019-12-18 11:07:00-05:00,1349.25,1349.3,1349.08,1349.08,0,0,0
2019-12-18 11:08:00-05:00,1349.0,1349.06,1348.9,1349.06,0,0,0
2019-12-18 11:09:00-05:00,1349.06,1349.17,1349.06,1349.1,0,0,0
2019-12-18 11:10:00-05:00,1349.15,1349.15,1349.04,1349.09,0,0,0
2019-12-18 11:11:00-05:00,1349.04,1349.16,1348.89,1348.9,0,0,0
2019-12-18 11:12:00-05:00,1348.91,1349.09,1348.87,1349.09,0,0,0
2019-12-18 11:13:00-05:00,1349.02,1349.08,1348.94,1349.08,0,0,0
2019-12-18 11:14:00-05:00,1349.09,1349.13,1348.99,1349.03,0,0,0
2019-12-18 11:15:00-05:00,1349.08,1349.09,1348.91,1348.92,0,0,0
2019-12-18 11:16:00-05:00,1348.97,1349.13,1348.97,1349.04,0,0,0
2019-12-18 11:17:00-05:00,1349.02,1349.04,1348.93,1349.02,0,0,0
2019-12-18 11:18:00-05:00,1348.84,1349.0,1348.84,1348.96,0,0,0
2019-12-18 11:19:00-05:00,1348.93,1349.06,1348.93,1349.02,0,0,0
2019-12-18 11:20:00-05:00,1349.13,1349.22,1349.13,1349.22,0,0,0
2019-12-18 11:21:00-05:00,1349.25,1349.3,1349.25,1349.27,0,0,0
2019-12-18 11:22:00-05:00,1349.33,1349.4,1349.29,1349.29,0,0,0
2019-12-18 11:23:00-05:00,1349.3,1349.38,1349.29,1349.32,0,0,0
2019-12-18 11:24:00-05:00,1349.42,1349.49,1349.38,1349.43,0,0,0
2019-12-18 11:25:00-05:00,1349.4,1349.43,1349.4,1349.4,0,0,0
2019-12-18 11:26:00-05:00,1349.39,1349.45,1349.3,1349.3,0,0,0
2019-12-18 11:27:00-05:00,1349.34,1349.36,1349.27,1349.32,0,0,0
2019-12-18 11:28:00-05:00,1349.31,1349.46,1349.3,1349.4,0,0,0
2019-12-18 11:29:00-05:00,1349.4,1349.49,1349.39,1349.43,0,0,0
2019-12-18 11:30:00-05:00,1349.4,1349.46,1349.34,1349.4,0,0,0
2019-12-18 11:31:00-05:00,1349.37,1349.48,1349.36,1349.47,0,0,0
2019-12-18 11:32:00-05:00,1349.45,1349.45,1349.37,1349.44,0,0,0
2019-12-18 11:33:00-05:00,1349.45,1349.51,1349.45,1349.46,0,0,0
2019-12-18 11:34:00-05:00,1349.46,1349.54,1349.4,1349.5,0,0,0
2019-12-18 11:35:00-05:00,1349.51,1349.58,1349.37,1349.39,0,0,0
2019-12-18 11:36:00-05:00,1349.39,1349.45,1349.31,1349.31,0,0,0
2019-12-18 11:37:00-05:00,1349.34,1349.41,1349.16,1349.17,0,0,0
2019-12-18 11:38:00-05:00,1349.15,1349.26,1349.02,1349.02,0,0,0
2019-12-18 11:39:00-05:00,1349.09,1349.14,1349.06,1349.07,0,0,0
2019-12-18 11:40:00-05:00,1349.15,1349.36,1349.09,1349.33,0,0,0
2019-12-18 11:41:00-05:00,1349.33,1349.36,1349.22,1349.28,0,0,0
2019-12-18 11:42:00-05:00,1349.25,1349.27,1349.22,1349.25,0,0,0
2019-12-18 11:43:00-05:00,1349.22,1349.22,1349.13,1349.17,0,0,0
2019-12-18 11:44:00-05:00,1349.12,1349.27,1348.96,1348.96,0,0,0
2019-12-18 11:45:00-05:00,1349.08,1349.08,1349.08,1349.08,0,0,0
2019-12-18 11:46:00-05:00,1349.08,1349.08,1349.08,1349.08,0,0,0
2019-12-18 11:47:00-05:00,1349.08,1349.08,1349.08,1349.08,0,0,0
2019-12-18 11:48:00-05:00,1349.08,1349.08,1349.08,1349.08,0,0,0
2019-12-18 11:49:00-05:00,1349.08,1349.08,1349.08,1349.08,0,0,0
2019-12-18 11:50:00-05:00,1349.08,1349.08,1349.08,1349.08,0,0,0
2019-12-18 11:51:00-05:00,1349.08,1349.08,1349.08,1349.08,0,0,0
2019-12-18 11:52:00-05:00,1349.08,1349.08,1349.08,1349.08,0,0,0
2019-12-18 11:53:00-05:00,1349.08,1349.08,1349.08,1349.08,0,0,0
2019-12-18 11:54:00-05:00,1349.08,1349.08,1349.08,1349.08,0,0,0
2019-12-18 11:55:00-05:00,1349.08,1349.08,1349.08,1349.08,0,0,0
2019-12-18 11:56:00-05:00,1349.08,1349.08,1349.08,1349.08,0,0,0
2019-12-18 11:57:00-05:00,1349.08,1349.08,1349.08,1349.08,0,0,0
2019-12-18 11:58:00-05:00,1349.08,1349.08,1349.08,1349.08,0,0,0
2019-12-18 11:59:00-05:00,1349.08,1349.08,1349.08,1349.08,0,0,0
2019-12-19 09:30:00-05:00,1358.03,1358.14,1357.57,1358.14,0,0,0
2019-12-19 09:31:00-05:00,1357.88,1359.45,1357.88,1359.45,0,0,0
2019-12-19 09:32:00-05:00,1359.39,1359.54,1359.06,1359.24,0,0,0
2019-12-19 09:33:00-05:00,1359.03,1359.65,1359.02,1359.5,0,0,0
2019-12-19 09:34:00-05:00,1359.53,1359.89,1359.53,1359.79,0,0,0
2019-12-19 09:35:00-05:00,1359.9,1360.2,1359.78,1360.15,0,0,0
2019-12-19 09:36:00-05:00,1360.12,1360.38,1359.9,1360.38,0,0,0
2019-12-19 09:37:00-05:00,1360.57,1360.79,1360.42,1360.42,0,0,0
2019-12-19 09:38:00-05:00,1361.24,1361.35,1361.09,1361.16,0,0,0
2019-12-19 09:39:00-05:00,1360.99,1361.12,1360.64,1360.78,0,0,0
2019-12-19 09:40:00-05:00,1360.72,1360.72,1360.15,1360.18,0,0,0
2019-12-19 09:41:00-05:00,1360.26,1360.29,1359.94,1359.94,0,0,0
2019-12-19 09:42:00-05:00,1360.0,1360.37,1360.0,1360.29,0,0,0
2019-12-19 09:43:00-05:00,1360.24,1360.99,1360.24,1360.95,0,0,0
2019-12-19 09:44:00-05:00,1360.85,1360.98,1360.42,1360.5,0,0,0
2019-12-19 09:45:00-05:00,1360.49,1360.77,1360.17,1360.19,0,0,0
2019-12-19 09:46:00-05:00,1360.2,1360.62,1360.2,1360.55,0,0,0
2019-12-19 09:47:00-05:00,1360.36,1360.45,1360.04,1360.31,0,0,0
2019-12-19 09:48:00-05:00,1360.35,1360.55,1360.02,1360.55,0,0,0
2019-12-19 09:49:00-05:00,1360.82,1361.22,1360.36,1361.22,0,0,0
2019-12-19 09:50:00-05:00,1361.18,1361.18,1360.41,1360.53,0,0,0
2019-12-19 09:51:00-05:00,1360.93,1361.43,1360.93,1361.27,0,0,0
2019-12-19 09:52:00-05:00,1361.35,1361.95,1361.18,1361.95,0,0,0
2019-12-19 09:53:00-05:00,1361.75,1361.84,1360.92,1360.92,0,0,0
2019-12-19 09:54:00-05:00,1360.84,1361.16,1360.72,1361.16,0,0,0
2019-12-19 09:55:00-05:00,1360.82,1361.55,1360.82,1361.47,0,0,0
2019-12-19 09:56:00-05:00,1361.68,1361.76,1361.4,1361.65,0,0,0
2019-12-19 09:57:00-05:00,1361.47,1361.8,1361.22,1361.8,0,0,0
2019-12-19 09:58:00-05:00,1361.57,1361.83,1360.93,1361.04,0,0,0
2019-12-19 09:59:00-05:00,1361.08,1361.59,1360.88,1360.95,0,0,0
2019-12-19 10:00:00-05:00,1360.72,1362.38,1360.72,1362.31,0,0,0
