Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1500.93,1501.53,1500.93,1501.53,0,0,0
2019-12-18 11:01:00-05:00,1501.53,1501.53,1501.09,1501.31,0,0,0
2019-12-18 11:02:00-05:00,1501.36,1502.04,1501.36,1502.04,0,0,0
2019-12-18 11:03:00-05:00,1502.04,1502.75,1502.04,1502.75,0,0,0
2019-12-18 11:04:00-05:00,1502.7,1502.75,1502.69,1502.69,0,0,0
2019-12-18 11:05:00-05:00,1502.56,1503.08,1502.56,1503.08,0,0,0
2019-12-18 11:06:00-05:00,1503.08,1503.25,1502.96,1503.25,0,0,0
2019-12-18 11:07:00-05:00,1503.25,1503.25,1503.24,1503.24,0,0,0
2019-12-18 11:08:00-05:00,1503.24,1503.44,1503.04,1503.41,0,0,0
2019-12-18 11:09:00-05:00,1503.41,1503.59,1503.11,1503.11,0,0,0
2019-12-18 11:10:00-05:00,1503.11,1503.11,1502.74,1502.74,0,0,0
2019-12-18 11:11:00-05:00,1502.8,1502.8,1502.68,1502.68,0,0,0
2019-12-18 11:12:00-05:00,1502.68,1502.95,1502.68,1502.95,0,0,0
2019-12-18 11:13:00-05:00,1502.78,1502.78,1502.5,1502.5,0,0,0
2019-12-18 11:14:00-05:00,1502.5,1502.5,1502.24,1502.24,0,0,0
2019-12-18 11:15:00-05:00,1502.28,1503.23,1502.28,1503.23,0,0,0
2019-12-18 11:16:00-05:00,1503.23,1503.54,1503.23,1503.45,0,0,0
2019-12-18 11:17:00-05:00,1503.45,1503.55,1503.31,1503.55,0,0,0
2019-12-18 11:18:00-05:00,1503.66,1504.14,1503.66,1504.12,0,0,0
2019-12-18 11:19:00-05:00,1504.24,1504.37,1504.24,1504.37,0,0,0
2019-12-18 11:20:00-05:00,1504.37,1504.37,1504.35,1504.35,0,0,0
2019-12-18 11:21:00-05:00,1504.44,1504.6,1504.44,1504.55,0,0,0
2019-12-18 11:22:00-05:00,1504.55,1504.55,1504.2,1504.24,0,0,0
