Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+03:00,81.3,81.31,81.26,81.26,0,0,0
2019-12-19 10:01:00+03:00,81.28,81.45,81.28,81.45,0,0,0
2019-12-19 10:02:00+03:00,81.56,81.59,81.56,81.58,0,0,0
2019-12-19 10:03:00+03:00,81.58,81.6,81.52,81.52,0,0,0
2019-12-19 10:04:00+03:00,81.5,81.5,81.48,81.5,0,0,0
2019-12-19 10:05:00+03:00,81.5,81.52,81.5,81.5,0,0,0
2019-12-19 10:06:00+03:00,81.51,81.51,81.47,81.47,0,0,0
2019-12-19 10:07:00+03:00,81.48,81.48,81.43,81.43,0,0,0
2019-12-19 10:08:00+03:00,81.45,81.45,81.44,81.45,0,0,0
2019-12-19 10:09:00+03:00,81.47,81.5,81.46,81.5,0,0,0
2019-12-19 10:10:00+03:00,81.51,81.53,81.51,81.53,0,0,0
2019-12-19 10:11:00+03:00,81.58,81.58,81.56,81.57,0,0,0
2019-12-19 10:12:00+03:00,81.56,81.64,81.56,81.63,0,0,0
2019-12-19 10:13:00+03:00,81.64,81.68,81.64,81.68,0,0,0
2019-12-19 10:14:00+03:00,81.66,81.66,81.62,81.62,0,0,0
2019-12-19 10:15:00+03:00,81.63,81.65,81.63,81.65,0,0,0
2019-12-19 10:16:00+03:00,81.67,81.71,81.67,81.71,0,0,0
2019-12-19 10:17:00+03:00,81.7,81.74,81.7,81.74,0,0,0
2019-12-19 10:18:00+03:00,81.74,81.74,81.71,81.71,0,0,0
2019-12-19 10:19:00+03:00,81.7,81.71,81.7,81.7,0,0,0
2019-12-19 10:20:00+03:00,81.71,81.77,81.71,81.77,0,0,0
2019-12-19 10:21:00+03:00,81.75,81.76,81.75,81.75,0,0,0
2019-12-19 10:22:00+03:00,81.75,81.76,81.73,81.75,0,0,0
2019-12-19 10:23:00+03:00,81.77,81.77,81.75,81.76,0,0,0
2019-12-19 10:24:00+03:00,81.77,81.77,81.74,81.74,0,0,0
2019-12-19 10:25:00+03:00,81.75,81.79,81.75,81.79,0,0,0
2019-12-19 10:26:00+03:00,81.78,81.8,81.78,81.78,0,0,0
2019-12-19 10:27:00+03:00,81.78,81.78,81.75,81.75,0,0,0
2019-12-19 10:28:00+03:00,81.78,81.79,81.74,81.74,0,0,0
2019-12-19 10:29:00+03:00,81.75,81.75,81.73,81.73,0,0,0
2019-12-19 10:30:00+03:00,81.75,81.78,81.75,81.78,0,0,0
2019-12-19 10:31:00+03:00,81.79,81.79,81.75,81.75,0,0,0
2019-12-19 10:32:00+03:00,81.74,81.74,81.7,81.7,0,0,0
2019-12-19 10:33:00+03:00,81.68,81.68,81.67,81.68,0,0,0
2019-12-19 10:34:00+03:00,81.68,81.68,81.59,81.59,0,0,0
2019-12-19 10:35:00+03:00,81.6,81.64,81.6,81.64,0,0,0
2019-12-19 10:36:00+03:00,81.63,81.66,81.63,81.65,0,0,0
2019-12-19 10:37:00+03:00,81.65,81.68,81.65,81.66,0,0,0
2019-12-19 10:38:00+03:00,81.66,81.7,81.66,81.68,0,0,0
2019-12-19 10:39:00+03:00,81.67,81.67,81.66,81.66,0,0,0
2019-12-19 10:40:00+03:00,81.65,81.66,81.65,81.66,0,0,0
2019-12-19 10:41:00+03:00,81.65,81.67,81.65,81.66,0,0,0
2019-12-19 10:42:00+03:00,81.68,81.68,81.64,81.64,0,0,0
2019-12-19 10:43:00+03:00,81.63,81.65,81.63,81.65,0,0,0
