Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,973.97,974.09,973.94,973.99,0,0,0
2019-12-18 11:01:00-05:00,974.01,974.04,973.91,973.98,0,0,0
2019-12-18 11:02:00-05:00,974.0,974.05,973.98,974.03,0,0,0
2019-12-18 11:03:00-05:00,974.04,974.04,973.89,973.89,0,0,0
2019-12-18 11:04:00-05:00,973.93,974.11,973.92,973.95,0,0,0
2019-12-18 11:05:00-05:00,973.95,973.99,973.91,973.94,0,0,0
2019-12-18 11:06:00-05:00,973.95,974.0,973.92,973.93,0,0,0
2019-12-18 11:07:00-05:00,973.93,973.98,973.89,973.89,0,0,0
2019-12-18 11:08:00-05:00,973.87,973.92,973.83,973.87,0,0,0
2019-12-18 11:09:00-05:00,973.83,973.83,973.76,973.77,0,0,0
2019-12-18 11:10:00-05:00,973.78,973.78,973.65,973.75,0,0,0
2019-12-18 11:11:00-05:00,973.74,973.86,973.72,973.77,0,0,0
2019-12-18 11:12:00-05:00,973.79,973.79,973.54,973.65,0,0,0
2019-12-18 11:13:00-05:00,973.67,973.67,973.58,973.64,0,0,0
2019-12-18 11:14:00-05:00,973.74,973.84,973.53,973.84,0,0,0
2019-12-18 11:15:00-05:00,973.8,973.8,973.45,973.48,0,0,0
2019-12-18 11:16:00-05:00,973.51,973.52,973.37,973.37,0,0,0
2019-12-18 11:17:00-05:00,973.19,973.42,973.19,973.33,0,0,0
2019-12-18 11:18:00-05:00,973.33,973.41,973.28,973.39,0,0,0
2019-12-18 11:19:00-05:00,973.4,973.4,973.27,973.27,0,0,0
2019-12-18 11:20:00-05:00,973.32,973.32,973.29,973.29,0,0,0
2019-12-18 11:21:00-05:00,973.38,973.39,973.35,973.39,0,0,0
2019-12-18 11:22:00-05:00,973.32,973.32,973.25,973.25,0,0,0
2019-12-18 11:23:00-05:00,973.29,973.33,973.25,973.29,0,0,0
2019-12-18 11:24:00-05:00,973.28,973.4,973.28,973.31,0,0,0
2019-12-18 11:25:00-05:00,973.24,973.3,973.22,973.3,0,0,0
2019-12-18 11:26:00-05:00,973.29,973.29,973.11,973.11,0,0,0
2019-12-18 11:27:00-05:00,973.08,973.08,972.91,972.91,0,0,0
2019-12-18 11:28:00-05:00,972.92,973.01,972.92,972.96,0,0,0
2019-12-18 11:29:00-05:00,972.93,973.02,972.93,973.02,0,0,0
2019-12-18 11:30:00-05:00,972.99,973.0,972.94,972.96,0,0,0
2019-12-18 11:31:00-05:00,972.92,972.98,972.88,972.94,0,0,0
2019-12-18 11:32:00-05:00,972.95,972.96,972.92,972.95,0,0,0
2019-12-18 11:33:00-05:00,972.97,973.04,972.91,972.91,0,0,0
2019-12-18 11:34:00-05:00,972.9,972.97,972.9,972.9,0,0,0
2019-12-18 11:35:00-05:00,972.92,972.99,972.91,972.93,0,0,0
2019-12-18 11:36:00-05:00,972.93,972.93,972.87,972.92,0,0,0
2019-12-18 11:37:00-05:00,972.91,973.05,972.91,973.04,0,0,0
2019-12-18 11:38:00-05:00,973.03,973.04,972.9,973.04,0,0,0
2019-12-18 11:39:00-05:00,973.1,973.11,973.0,973.07,0,0,0
2019-12-18 11:40:00-05:00,973.16,973.24,973.16,973.21,0,0,0
2019-12-18 11:41:00-05:00,973.19,973.21,973.15,973.15,0,0,0
2019-12-18 11:42:00-05:00,972.82,972.93,972.81,972.82,0,0,0
2019-12-18 11:43:00-05:00,972.8,972.85,972.78,972.84,0,0,0
2019-12-18 11:44:00-05:00,972.82,972.88,972.8,972.8,0,0,0
2019-12-18 11:45:00-05:00,972.91,972.91,972.72,972.75,0,0,0
2019-12-18 11:46:00-05:00,972.75,972.78,972.68,972.78,0,0,0
2019-12-18 11:47:00-05:00,972.74,972.79,972.69,972.69,0,0,0
2019-12-18 11:48:00-05:00,972.71,972.73,972.65,972.69,0,0,0
2019-12-18 11:49:00-05:00,972.68,972.72,972.62,972.67,0,0,0
2019-12-18 11:50:00-05:00,972.67,972.72,972.63,972.71,0,0,0
2019-12-18 11:51:00-05:00,972.71,972.71,972.67,972.69,0,0,0
2019-12-18 11:52:00-05:00,972.7,972.77,972.69,972.7,0,0,0
2019-12-18 11:53:00-05:00,972.68,972.75,972.68,972.75,0,0,0
2019-12-18 11:54:00-05:00,972.7,972.72,972.63,972.63,0,0,0
2019-12-18 11:55:00-05:00,972.69,972.75,972.64,972.71,0,0,0
2019-12-18 11:56:00-05:00,972.72,972.76,972.65,972.76,0,0,0
2019-12-18 11:57:00-05:00,972.79,972.79,972.7,972.77,0,0,0
2019-12-18 11:58:00-05:00,972.77,972.81,972.73,972.8,0,0,0
2019-12-18 11:59:00-05:00,972.78,972.84,972.75,972.84,0,0,0
2019-12-18 12:00:00-05:00,972.85,972.94,972.85,972.94,0,0,0
2019-12-18 12:01:00-05:00,972.88,972.9,972.64,972.74,0,0,0
