Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1376.84,1376.84,1376.48,1376.53,0,0,0
2019-12-18 11:01:00-05:00,1376.6,1376.6,1376.26,1376.37,0,0,0
2019-12-18 11:02:00-05:00,1376.46,1376.6,1376.29,1376.4,0,0,0
2019-12-18 11:03:00-05:00,1376.52,1376.66,1376.45,1376.53,0,0,0
2019-12-18 11:04:00-05:00,1376.41,1376.69,1376.41,1376.55,0,0,0
2019-12-18 11:05:00-05:00,1376.57,1376.68,1376.47,1376.47,0,0,0
2019-12-18 11:06:00-05:00,1376.44,1376.61,1376.44,1376.59,0,0,0
2019-12-18 11:07:00-05:00,1376.47,1376.47,1375.97,1376.02,0,0,0
2019-12-18 11:08:00-05:00,1376.0,1376.01,1375.78,1375.83,0,0,0
2019-12-18 11:09:00-05:00,1375.86,1375.86,1375.63,1375.74,0,0,0
2019-12-18 11:10:00-05:00,1375.8,1375.97,1375.72,1375.85,0,0,0
2019-12-18 11:11:00-05:00,1375.98,1376.06,1375.71,1376.06,0,0,0
2019-12-18 11:12:00-05:00,1376.07,1376.1,1374.32,1374.32,0,0,0
2019-12-18 11:13:00-05:00,1375.5,1375.67,1375.39,1375.61,0,0,0
2019-12-18 11:14:00-05:00,1375.59,1375.67,1375.19,1375.59,0,0,0
2019-12-18 11:15:00-05:00,1374.97,1375.62,1374.97,1375.52,0,0,0
2019-12-18 11:16:00-05:00,1375.53,1375.85,1375.53,1375.62,0,0,0
2019-12-18 11:17:00-05:00,1375.66,1376.05,1375.66,1376.02,0,0,0
2019-12-18 11:18:00-05:00,1375.87,1375.9,1375.52,1375.62,0,0,0
2019-12-18 11:19:00-05:00,1375.61,1375.67,1375.09,1375.09,0,0,0
2019-12-18 11:20:00-05:00,1375.44,1375.52,1375.44,1375.52,0,0,0
2019-12-18 11:21:00-05:00,1375.81,1375.83,1375.71,1375.83,0,0,0
2019-12-18 11:22:00-05:00,1375.79,1375.79,1375.41,1375.41,0,0,0
2019-12-18 11:23:00-05:00,1375.58,1375.77,1375.51,1375.77,0,0,0
2019-12-18 11:24:00-05:00,1375.58,1375.9,1375.58,1375.84,0,0,0
2019-12-18 11:25:00-05:00,1375.77,1375.97,1375.75,1375.8,0,0,0
2019-12-18 11:26:00-05:00,1376.02,1376.13,1375.93,1375.95,0,0,0
2019-12-18 11:27:00-05:00,1375.92,1376.26,1375.7,1375.82,0,0,0
2019-12-18 11:28:00-05:00,1376.08,1376.22,1375.89,1375.99,0,0,0
2019-12-18 11:29:00-05:00,1375.96,1377.08,1375.45,1375.48,0,0,0
2019-12-18 11:30:00-05:00,1375.43,1375.57,1375.18,1375.57,0,0,0
2019-12-18 11:31:00-05:00,1375.5,1375.57,1375.21,1375.51,0,0,0
2019-12-18 11:32:00-05:00,1375.45,1375.57,1375.16,1375.41,0,0,0
2019-12-18 11:33:00-05:00,1375.49,1375.62,1375.21,1375.55,0,0,0
2019-12-18 11:34:00-05:00,1375.56,1375.72,1375.26,1375.63,0,0,0
2019-12-18 11:35:00-05:00,1375.48,1375.56,1374.35,1374.51,0,0,0
2019-12-18 11:36:00-05:00,1374.48,1374.65,1374.14,1374.25,0,0,0
2019-12-18 11:37:00-05:00,1374.2,1374.36,1373.92,1373.92,0,0,0
2019-12-18 11:38:00-05:00,1373.9,1374.24,1373.9,1374.16,0,0,0
