Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2953.09,2954.29,2953.09,2954.29,0,0,0
2019-12-18 11:01:00-05:00,2954.29,2954.29,2952.49,2952.49,0,0,0
2019-12-18 11:02:00-05:00,2952.49,2952.49,2952.49,2952.49,0,0,0
2019-12-18 11:03:00-05:00,2952.49,2952.49,2951.96,2952.26,0,0,0
2019-12-18 11:04:00-05:00,2952.26,2952.26,2952.12,2952.12,0,0,0
2019-12-18 11:05:00-05:00,2952.12,2952.12,2952.12,2952.12,0,0,0
2019-12-18 11:06:00-05:00,2952.12,2952.12,2952.12,2952.12,0,0,0
2019-12-18 11:07:00-05:00,2952.12,2952.41,2952.12,2952.41,0,0,0
2019-12-18 11:08:00-05:00,2952.41,2952.41,2952.41,2952.41,0,0,0
2019-12-18 11:09:00-05:00,2952.41,2953.78,2952.41,2953.78,0,0,0
2019-12-18 11:10:00-05:00,2953.78,2955.59,2953.78,2954.98,0,0,0
2019-12-18 11:11:00-05:00,2956.92,2956.92,2956.92,2956.92,0,0,0
2019-12-18 11:12:00-05:00,2956.92,2956.92,2956.92,2956.92,0,0,0
2019-12-18 11:13:00-05:00,2956.92,2957.21,2956.92,2957.21,0,0,0
2019-12-18 11:14:00-05:00,2957.21,2957.21,2957.21,2957.21,0,0,0
2019-12-18 11:15:00-05:00,2957.21,2957.21,2957.21,2957.21,0,0,0
2019-12-18 11:16:00-05:00,2957.21,2957.21,2957.21,2957.21,0,0,0
2019-12-18 11:17:00-05:00,2957.21,2958.38,2957.21,2958.09,0,0,0
2019-12-18 11:18:00-05:00,2958.09,2958.62,2958.09,2958.62,0,0,0
2019-12-18 11:19:00-05:00,2958.62,2958.92,2958.02,2958.92,0,0,0
2019-12-18 11:20:00-05:00,2958.92,2958.92,2958.92,2958.92,0,0,0
2019-12-18 11:21:00-05:00,2959.32,2959.32,2959.32,2959.32,0,0,0
2019-12-18 11:22:00-05:00,2959.32,2959.61,2959.32,2959.61,0,0,0
2019-12-18 11:23:00-05:00,2959.61,2960.14,2959.61,2960.14,0,0,0
2019-12-18 11:24:00-05:00,2960.14,2960.14,2960.14,2960.14,0,0,0
2019-12-18 11:25:00-05:00,2960.14,2960.57,2960.14,2960.57,0,0,0
2019-12-18 11:26:00-05:00,2960.57,2963.96,2960.57,2963.96,0,0,0
2019-12-18 11:27:00-05:00,2963.66,2964.72,2963.66,2964.72,0,0,0
2019-12-18 11:28:00-05:00,2964.72,2965.83,2964.72,2965.83,0,0,0
2019-12-18 11:29:00-05:00,2965.83,2965.83,2963.95,2963.95,0,0,0
2019-12-18 11:30:00-05:00,2963.95,2964.31,2963.95,2964.31,0,0,0
2019-12-18 11:31:00-05:00,2964.31,2964.31,2964.31,2964.31,0,0,0
2019-12-18 11:32:00-05:00,2964.31,2965.97,2964.31,2965.97,0,0,0
2019-12-18 11:33:00-05:00,2965.97,2965.97,2965.97,2965.97,0,0,0
2019-12-18 11:34:00-05:00,2965.97,2965.97,2965.67,2965.67,0,0,0
2019-12-18 11:35:00-05:00,2965.67,2965.67,2965.67,2965.67,0,0,0
2019-12-18 11:36:00-05:00,2965.67,2965.67,2965.3,2965.3,0,0,0
2019-12-18 11:37:00-05:00,2964.93,2964.93,2964.63,2964.63,0,0,0
2019-12-18 11:38:00-05:00,2964.63,2965.06,2964.63,2965.06,0,0,0
2019-12-18 11:39:00-05:00,2965.06,2965.06,2964.79,2964.79,0,0,0
2019-12-18 11:40:00-05:00,2965.17,2965.79,2965.17,2965.79,0,0,0
2019-12-18 11:41:00-05:00,2965.79,2967.39,2965.79,2967.39,0,0,0
2019-12-18 11:42:00-05:00,2968.58,2970.97,2968.28,2970.97,0,0,0
