Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,2334.27,2334.42,2334.2,2334.42,0,0,0
2019-12-18 11:03:00-05:00,2334.42,2334.75,2334.42,2334.69,0,0,0
2019-12-18 11:04:00-05:00,2334.67,2334.73,2334.63,2334.66,0,0,0
2019-12-18 11:05:00-05:00,2334.69,2334.83,2334.66,2334.79,0,0,0
2019-12-18 11:06:00-05:00,2334.8,2334.94,2334.78,2334.82,0,0,0
2019-12-18 11:07:00-05:00,2334.8,2334.8,2334.67,2334.67,0,0,0
2019-12-18 11:08:00-05:00,2334.68,2334.7,2334.65,2334.68,0,0,0
2019-12-18 11:09:00-05:00,2334.61,2334.78,2334.61,2334.71,0,0,0
2019-12-18 11:10:00-05:00,2334.79,2334.81,2334.58,2334.63,0,0,0
2019-12-18 11:11:00-05:00,2334.62,2334.7,2334.58,2334.58,0,0,0
2019-12-18 11:12:00-05:00,2334.59,2334.76,2334.54,2334.76,0,0,0
2019-12-18 11:13:00-05:00,2334.73,2334.78,2334.69,2334.69,0,0,0
2019-12-18 11:14:00-05:00,2334.69,2334.69,2334.53,2334.57,0,0,0
2019-12-18 11:15:00-05:00,2334.54,2334.73,2334.51,2334.68,0,0,0
2019-12-18 11:16:00-05:00,2334.71,2334.99,2334.71,2334.97,0,0,0
2019-12-18 11:17:00-05:00,2334.99,2335.27,2334.99,2335.27,0,0,0
2019-12-18 11:18:00-05:00,2335.39,2335.74,2335.3,2335.74,0,0,0
2019-12-18 11:19:00-05:00,2335.76,2335.82,2335.73,2335.73,0,0,0
2019-12-18 11:20:00-05:00,2335.67,2335.79,2335.51,2335.51,0,0,0
2019-12-18 11:21:00-05:00,2335.51,2335.51,2335.42,2335.43,0,0,0
2019-12-18 11:22:00-05:00,2335.41,2335.55,2335.41,2335.48,0,0,0
2019-12-18 11:23:00-05:00,2335.54,2335.56,2335.36,2335.39,0,0,0
2019-12-18 11:24:00-05:00,2335.32,2335.74,2335.32,2335.74,0,0,0
2019-12-18 11:25:00-05:00,2335.74,2335.95,2335.69,2335.92,0,0,0
2019-12-18 11:26:00-05:00,2335.92,2335.93,2335.81,2335.84,0,0,0
2019-12-18 11:27:00-05:00,2335.76,2335.92,2335.76,2335.92,0,0,0
2019-12-18 11:28:00-05:00,2335.9,2335.91,2335.79,2335.85,0,0,0
2019-12-18 11:29:00-05:00,2335.89,2335.89,2335.84,2335.84,0,0,0
2019-12-18 11:31:00-05:00,2335.63,2335.65,2335.61,2335.61,0,0,0
2019-12-18 11:32:00-05:00,2335.65,2335.91,2335.62,2335.88,0,0,0
2019-12-18 11:33:00-05:00,2335.91,2335.91,2335.7,2335.7,0,0,0
2019-12-18 11:34:00-05:00,2335.73,2335.74,2335.61,2335.7,0,0,0
2019-12-18 11:35:00-05:00,2335.7,2335.75,2335.54,2335.58,0,0,0
2019-12-18 11:36:00-05:00,2335.55,2335.58,2335.43,2335.48,0,0,0
2019-12-18 11:37:00-05:00,2335.53,2335.53,2335.44,2335.44,0,0,0
2019-12-18 11:38:00-05:00,2335.49,2335.49,2335.38,2335.41,0,0,0
2019-12-18 11:39:00-05:00,2335.41,2335.52,2335.41,2335.5,0,0,0
2019-12-18 11:40:00-05:00,2335.51,2335.67,2335.51,2335.61,0,0,0
2019-12-18 11:41:00-05:00,2335.59,2335.62,2335.47,2335.56,0,0,0
2019-12-18 11:42:00-05:00,2335.66,2335.85,2335.64,2335.85,0,0,0
2019-12-18 11:43:00-05:00,2335.95,2336.22,2335.95,2336.18,0,0,0
2019-12-18 11:44:00-05:00,2336.16,2336.32,2336.13,2336.32,0,0,0
2019-12-18 11:45:00-05:00,2336.28,2336.41,2336.26,2336.26,0,0,0
2019-12-18 11:46:00-05:00,2336.23,2336.35,2336.22,2336.33,0,0,0
2019-12-18 11:47:00-05:00,2336.36,2336.41,2336.3,2336.41,0,0,0
2019-12-18 11:48:00-05:00,2336.44,2336.44,2336.35,2336.36,0,0,0
2019-12-18 11:49:00-05:00,2336.27,2336.29,2336.17,2336.17,0,0,0
2019-12-18 11:50:00-05:00,2336.18,2336.34,2336.16,2336.34,0,0,0
2019-12-18 11:51:00-05:00,2336.33,2336.65,2336.33,2336.6,0,0,0
2019-12-18 11:52:00-05:00,2336.69,2337.1,2336.68,2336.99,0,0,0
2019-12-18 11:53:00-05:00,2337.0,2337.12,2336.94,2337.07,0,0,0
2019-12-18 11:54:00-05:00,2337.11,2337.13,2337.05,2337.07,0,0,0
2019-12-18 11:55:00-05:00,2337.07,2337.26,2337.04,2337.26,0,0,0
2019-12-18 11:56:00-05:00,2337.23,2337.39,2337.23,2337.35,0,0,0
2019-12-18 11:57:00-05:00,2337.35,2337.59,2337.35,2337.56,0,0,0
2019-12-18 11:58:00-05:00,2337.61,2338.1,2337.61,2338.1,0,0,0
2019-12-18 11:59:00-05:00,2338.29,2338.35,2338.23,2338.26,0,0,0
2019-12-18 12:00:00-05:00,2338.27,2338.67,2338.27,2338.64,0,0,0
2019-12-18 12:02:00-05:00,2338.47,2338.47,2338.45,2338.45,0,0,0
2019-12-18 12:03:00-05:00,2338.45,2338.47,2338.4,2338.42,0,0,0
2019-12-18 12:04:00-05:00,2338.42,2338.61,2338.39,2338.61,0,0,0
2019-12-18 12:05:00-05:00,2338.69,2338.69,2338.56,2338.64,0,0,0
2019-12-18 12:06:00-05:00,2338.63,2338.63,2338.51,2338.55,0,0,0
2019-12-18 12:07:00-05:00,2338.55,2338.85,2338.55,2338.85,0,0,0
2019-12-18 12:08:00-05:00,2338.93,2339.01,2338.89,2338.92,0,0,0
2019-12-18 12:09:00-05:00,2338.89,2338.92,2338.86,2338.87,0,0,0
2019-12-18 12:10:00-05:00,2338.85,2338.85,2338.67,2338.7,0,0,0
2019-12-18 12:11:00-05:00,2338.7,2338.74,2338.66,2338.69,0,0,0
2019-12-18 12:12:00-05:00,2338.72,2338.72,2338.64,2338.69,0,0,0
2019-12-18 12:13:00-05:00,2338.69,2338.8,2338.67,2338.75,0,0,0
2019-12-18 12:14:00-05:00,2338.79,2338.84,2338.75,2338.75,0,0,0
2019-12-18 12:15:00-05:00,2338.74,2338.88,2338.74,2338.84,0,0,0
2019-12-18 12:16:00-05:00,2338.91,2338.97,2338.82,2338.84,0,0,0
2019-12-18 12:17:00-05:00,2338.84,2339.02,2338.76,2339.02,0,0,0
2019-12-18 12:18:00-05:00,2339.05,2339.43,2339.05,2339.4,0,0,0
2019-12-18 12:19:00-05:00,2339.43,2339.43,2339.22,2339.26,0,0,0
2019-12-18 12:20:00-05:00,2339.25,2339.28,2339.13,2339.23,0,0,0
2019-12-18 12:21:00-05:00,2339.25,2339.25,2339.11,2339.12,0,0,0
2019-12-18 12:22:00-05:00,2339.08,2339.08,2338.91,2338.91,0,0,0
2019-12-18 12:23:00-05:00,2338.98,2338.98,2338.76,2338.82,0,0,0
2019-12-18 12:24:00-05:00,2338.78,2338.99,2338.73,2338.9,0,0,0
2019-12-18 12:25:00-05:00,2338.98,2338.98,2338.89,2338.97,0,0,0
2019-12-18 12:26:00-05:00,2338.99,2339.17,2338.99,2339.14,0,0,0
2019-12-18 12:27:00-05:00,2339.22,2339.33,2339.18,2339.28,0,0,0
2019-12-18 12:28:00-05:00,2339.31,2339.37,2339.29,2339.37,0,0,0
2019-12-18 12:29:00-05:00,2339.4,2339.49,2339.39,2339.48,0,0,0
2019-12-18 12:30:00-05:00,2339.57,2339.64,2339.51,2339.51,0,0,0
2019-12-18 12:31:00-05:00,2339.49,2339.62,2339.49,2339.62,0,0,0
2019-12-18 12:32:00-05:00,2339.63,2339.75,2339.6,2339.75,0,0,0
2019-12-18 12:33:00-05:00,2339.75,2339.9,2339.75,2339.9,0,0,0
2019-12-18 12:34:00-05:00,2339.86,2339.89,2339.79,2339.79,0,0,0
2019-12-18 12:35:00-05:00,2339.76,2339.76,2339.57,2339.57,0,0,0
2019-12-18 12:36:00-05:00,2339.53,2339.65,2339.47,2339.47,0,0,0
2019-12-18 12:37:00-05:00,2339.4,2339.58,2339.4,2339.55,0,0,0
2019-12-18 12:38:00-05:00,2339.51,2339.54,2339.46,2339.48,0,0,0
2019-12-18 12:39:00-05:00,2339.48,2339.99,2339.47,2339.99,0,0,0
2019-12-18 12:40:00-05:00,2339.97,2340.09,2339.97,2340.04,0,0,0
2019-12-18 12:41:00-05:00,2340.04,2340.06,2339.86,2339.86,0,0,0
2019-12-18 12:42:00-05:00,2339.93,2339.93,2339.77,2339.82,0,0,0
