Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,322.96,322.96,322.93,322.93,0,0,0
2019-12-18 17:03:00+01:00,322.91,322.91,322.89,322.89,0,0,0
2019-12-18 17:04:00+01:00,322.93,322.96,322.93,322.96,0,0,0
2019-12-18 17:05:00+01:00,322.96,322.98,322.92,322.98,0,0,0
2019-12-18 17:06:00+01:00,322.99,322.99,322.9,322.93,0,0,0
2019-12-18 17:07:00+01:00,322.97,323.0,322.97,322.98,0,0,0
2019-12-18 17:08:00+01:00,322.95,322.98,322.95,322.98,0,0,0
2019-12-18 17:09:00+01:00,322.98,322.98,322.89,322.92,0,0,0
2019-12-18 17:10:00+01:00,322.93,322.96,322.91,322.91,0,0,0
2019-12-18 17:11:00+01:00,322.89,322.89,322.85,322.85,0,0,0
2019-12-18 17:12:00+01:00,322.85,322.89,322.85,322.89,0,0,0
2019-12-18 17:13:00+01:00,322.95,323.01,322.95,322.98,0,0,0
2019-12-18 17:14:00+01:00,323.0,323.07,323.0,323.07,0,0,0
2019-12-18 17:15:00+01:00,323.06,323.07,323.06,323.06,0,0,0
2019-12-18 17:16:00+01:00,323.1,323.2,323.1,323.19,0,0,0
2019-12-18 17:17:00+01:00,323.23,323.37,323.23,323.37,0,0,0
2019-12-18 17:18:00+01:00,323.33,323.33,323.26,323.3,0,0,0
2019-12-18 17:19:00+01:00,323.31,323.31,323.24,323.27,0,0,0
2019-12-18 17:20:00+01:00,323.29,323.29,323.23,323.23,0,0,0
2019-12-18 17:21:00+01:00,323.23,323.29,323.23,323.29,0,0,0
2019-12-18 17:22:00+01:00,323.28,323.28,323.26,323.26,0,0,0
2019-12-18 17:23:00+01:00,323.25,323.25,323.21,323.21,0,0,0
2019-12-18 17:24:00+01:00,323.18,323.22,323.18,323.22,0,0,0
2019-12-18 17:25:00+01:00,323.22,323.25,323.22,323.25,0,0,0
2019-12-18 17:26:00+01:00,323.21,323.22,323.21,323.21,0,0,0
2019-12-18 17:27:00+01:00,323.21,323.28,323.21,323.28,0,0,0
2019-12-18 17:28:00+01:00,323.25,323.28,323.25,323.27,0,0,0
2019-12-18 17:29:00+01:00,323.28,323.28,323.28,323.28,0,0,0
2019-12-19 09:00:00+01:00,322.76,322.81,322.76,322.78,0,0,0
2019-12-19 09:01:00+01:00,322.78,322.84,322.78,322.82,0,0,0
2019-12-19 09:02:00+01:00,322.81,322.82,322.78,322.78,0,0,0
2019-12-19 09:03:00+01:00,322.8,322.85,322.8,322.82,0,0,0
2019-12-19 09:04:00+01:00,322.83,322.83,322.79,322.8,0,0,0
2019-12-19 09:05:00+01:00,322.81,322.82,322.8,322.8,0,0,0
2019-12-19 09:06:00+01:00,322.79,322.8,322.79,322.8,0,0,0
2019-12-19 09:07:00+01:00,322.81,322.81,322.74,322.74,0,0,0
2019-12-19 09:08:00+01:00,322.75,322.8,322.75,322.8,0,0,0
2019-12-19 09:09:00+01:00,322.79,322.8,322.78,322.78,0,0,0
2019-12-19 09:10:00+01:00,322.81,322.81,322.77,322.77,0,0,0
2019-12-19 09:11:00+01:00,322.78,322.78,322.75,322.75,0,0,0
2019-12-19 09:12:00+01:00,322.75,322.75,322.73,322.73,0,0,0
2019-12-19 09:13:00+01:00,322.73,322.74,322.72,322.72,0,0,0
2019-12-19 09:14:00+01:00,322.73,322.75,322.72,322.75,0,0,0
2019-12-19 09:15:00+01:00,322.75,322.83,322.74,322.83,0,0,0
2019-12-19 09:16:00+01:00,322.81,322.81,322.73,322.73,0,0,0
2019-12-19 09:17:00+01:00,322.77,322.79,322.73,322.73,0,0,0
2019-12-19 09:18:00+01:00,322.7,322.74,322.7,322.74,0,0,0
2019-12-19 09:19:00+01:00,322.75,322.8,322.75,322.8,0,0,0
2019-12-19 09:20:00+01:00,322.8,322.85,322.8,322.84,0,0,0
2019-12-19 09:21:00+01:00,322.82,322.83,322.8,322.83,0,0,0
2019-12-19 09:22:00+01:00,322.84,322.88,322.82,322.88,0,0,0
2019-12-19 09:23:00+01:00,322.87,322.87,322.83,322.85,0,0,0
2019-12-19 09:24:00+01:00,322.87,322.87,322.86,322.87,0,0,0
2019-12-19 09:25:00+01:00,322.87,322.87,322.87,322.87,0,0,0
2019-12-19 09:26:00+01:00,322.86,322.86,322.84,322.86,0,0,0
2019-12-19 09:27:00+01:00,322.87,322.89,322.87,322.89,0,0,0
2019-12-19 09:28:00+01:00,322.88,322.88,322.86,322.86,0,0,0
2019-12-19 09:29:00+01:00,322.85,322.85,322.8,322.8,0,0,0
2019-12-19 09:30:00+01:00,322.79,322.79,322.65,322.65,0,0,0
