Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,7734.89,7734.95,7734.89,7734.95,0,0,0
2019-12-18 16:01:00+00:00,7734.78,7734.78,7733.59,7733.59,0,0,0
2019-12-18 16:02:00+00:00,7733.29,7733.49,7733.29,7733.49,0,0,0
2019-12-18 16:03:00+00:00,7734.42,7735.28,7734.42,7735.28,0,0,0
2019-12-18 16:04:00+00:00,7735.08,7735.08,7735.08,7735.08,0,0,0
2019-12-18 16:05:00+00:00,7736.12,7736.14,7736.12,7736.14,0,0,0
2019-12-18 16:06:00+00:00,7737.18,7737.18,7737.18,7737.18,0,0,0
2019-12-18 16:07:00+00:00,7734.89,7734.89,7734.06,7734.06,0,0,0
2019-12-18 16:08:00+00:00,7733.06,7733.18,7732.68,7733.18,0,0,0
2019-12-18 16:09:00+00:00,7732.31,7732.31,7732.31,7732.31,0,0,0
2019-12-18 16:10:00+00:00,7733.38,7733.38,7732.98,7732.98,0,0,0
2019-12-18 16:11:00+00:00,7733.21,7733.95,7733.02,7733.02,0,0,0
2019-12-18 16:12:00+00:00,7732.76,7732.76,7732.76,7732.76,0,0,0
2019-12-18 16:13:00+00:00,7731.95,7732.66,7731.95,7732.66,0,0,0
2019-12-18 16:14:00+00:00,7732.7,7732.7,7732.27,7732.27,0,0,0
2019-12-18 16:15:00+00:00,7732.72,7732.72,7732.72,7732.72,0,0,0
2019-12-18 16:16:00+00:00,7733.02,7733.92,7733.02,7733.92,0,0,0
2019-12-18 16:17:00+00:00,7733.63,7733.63,7733.63,7733.63,0,0,0
2019-12-18 16:18:00+00:00,7733.41,7733.41,7732.99,7732.99,0,0,0
2019-12-18 16:19:00+00:00,7733.95,7733.95,7733.95,7733.95,0,0,0
2019-12-18 16:21:00+00:00,7734.03,7734.03,7734.03,7734.03,0,0,0
2019-12-18 16:22:00+00:00,7734.46,7734.46,7733.96,7733.96,0,0,0
2019-12-18 16:23:00+00:00,7733.92,7733.92,7733.92,7733.92,0,0,0
2019-12-18 16:24:00+00:00,7734.29,7735.67,7734.29,7735.67,0,0,0
2019-12-18 16:25:00+00:00,7735.87,7735.87,7734.93,7734.93,0,0,0
2019-12-18 16:26:00+00:00,7735.81,7736.04,7735.81,7736.04,0,0,0
2019-12-18 16:27:00+00:00,7734.09,7734.09,7734.09,7734.09,0,0,0
2019-12-18 16:28:00+00:00,7734.83,7735.04,7734.83,7735.04,0,0,0
2019-12-18 16:29:00+00:00,7735.19,7735.19,7734.44,7734.44,0,0,0
2019-12-19 08:00:00+00:00,7743.02,7743.02,7738.84,7738.84,0,0,0
2019-12-19 08:01:00+00:00,7739.26,7739.26,7739.26,7739.26,0,0,0
2019-12-19 08:02:00+00:00,7739.6,7739.6,7739.52,7739.52,0,0,0
2019-12-19 08:03:00+00:00,7742.16,7742.16,7742.16,7742.16,0,0,0
2019-12-19 08:04:00+00:00,7743.54,7744.68,7743.54,7744.68,0,0,0
2019-12-19 08:05:00+00:00,7745.3,7747.56,7745.3,7747.56,0,0,0
2019-12-19 08:06:00+00:00,7746.6,7746.6,7746.6,7746.6,0,0,0
2019-12-19 08:07:00+00:00,7746.91,7746.91,7746.72,7746.72,0,0,0
2019-12-19 08:08:00+00:00,7746.0,7746.0,7745.6,7745.6,0,0,0
2019-12-19 08:09:00+00:00,7745.15,7745.15,7745.15,7745.15,0,0,0
2019-12-19 08:10:00+00:00,7742.85,7744.18,7742.85,7744.18,0,0,0
2019-12-19 08:11:00+00:00,7745.8,7745.8,7745.8,7745.8,0,0,0
2019-12-19 08:12:00+00:00,7745.11,7746.65,7745.11,7746.65,0,0,0
2019-12-19 08:13:00+00:00,7745.56,7745.56,7744.73,7744.73,0,0,0
2019-12-19 08:14:00+00:00,7742.62,7744.94,7742.62,7744.94,0,0,0
2019-12-19 08:15:00+00:00,7751.38,7751.38,7751.38,7751.38,0,0,0
2019-12-19 08:16:00+00:00,7752.23,7752.64,7752.23,7752.64,0,0,0
2019-12-19 08:17:00+00:00,7751.78,7751.92,7751.78,7751.92,0,0,0
2019-12-19 08:18:00+00:00,7751.85,7752.72,7751.85,7752.72,0,0,0
2019-12-19 08:19:00+00:00,7750.35,7750.35,7748.43,7748.43,0,0,0
2019-12-19 08:20:00+00:00,7749.55,7749.55,7749.55,7749.55,0,0,0
2019-12-19 08:21:00+00:00,7750.5,7751.26,7750.5,7751.26,0,0,0
