Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,11038.67,11038.67,11038.67,11038.67,0,0,0
2019-12-18 11:01:00-05:00,11038.67,11038.67,11038.67,11038.67,0,0,0
2019-12-18 11:02:00-05:00,11038.67,11053.28,11038.67,11053.28,0,0,0
2019-12-18 11:03:00-05:00,11053.28,11053.28,11009.46,11015.72,0,0,0
2019-12-18 11:04:00-05:00,11005.29,11005.29,10992.77,10992.77,0,0,0
2019-12-18 11:05:00-05:00,10992.77,10996.94,10992.77,10996.94,0,0,0
2019-12-18 11:06:00-05:00,10996.94,10996.94,10996.94,10996.94,0,0,0
2019-12-18 11:07:00-05:00,10996.94,10996.94,10996.94,10996.94,0,0,0
2019-12-18 11:08:00-05:00,10999.03,10999.03,10999.03,10999.03,0,0,0
2019-12-18 11:09:00-05:00,10999.03,11003.2,10999.03,11003.2,0,0,0
2019-12-18 11:10:00-05:00,10999.03,10999.03,10994.85,10994.85,0,0,0
2019-12-18 11:11:00-05:00,10994.85,11001.11,10994.85,11001.11,0,0,0
2019-12-18 11:12:00-05:00,11001.11,11001.11,11001.11,11001.11,0,0,0
2019-12-18 11:13:00-05:00,11001.11,11001.11,10996.94,10996.94,0,0,0
2019-12-18 11:14:00-05:00,11001.11,11001.11,11001.11,11001.11,0,0,0
2019-12-18 11:15:00-05:00,11001.11,11001.11,10996.94,11001.11,0,0,0
2019-12-18 11:16:00-05:00,11001.11,11001.11,10982.33,10986.51,0,0,0
2019-12-18 11:17:00-05:00,10986.51,10988.59,10986.51,10986.51,0,0,0
2019-12-18 11:18:00-05:00,10986.51,10986.51,10986.51,10986.51,0,0,0
2019-12-18 11:19:00-05:00,10986.51,10986.51,10976.07,10976.07,0,0,0
2019-12-18 11:20:00-05:00,10976.07,10976.07,10976.07,10976.07,0,0,0
2019-12-18 11:21:00-05:00,10976.07,10976.07,10976.07,10976.07,0,0,0
2019-12-18 11:22:00-05:00,10976.07,10996.94,10976.07,10996.94,0,0,0
2019-12-18 11:23:00-05:00,10996.94,11003.2,10994.85,10994.85,0,0,0
2019-12-18 11:24:00-05:00,10994.85,10994.85,10994.85,10994.85,0,0,0
2019-12-18 11:25:00-05:00,10994.85,10994.85,10990.68,10990.68,0,0,0
2019-12-18 11:26:00-05:00,10990.68,10990.68,10990.68,10990.68,0,0,0
2019-12-18 11:27:00-05:00,10994.85,10994.85,10994.85,10994.85,0,0,0
2019-12-18 11:28:00-05:00,10994.85,10994.85,10994.85,10994.85,0,0,0
2019-12-18 11:29:00-05:00,10994.85,11003.2,10994.85,11003.2,0,0,0
2019-12-18 11:30:00-05:00,11003.2,11003.2,11003.2,11003.2,0,0,0
2019-12-18 11:31:00-05:00,11003.2,11003.2,11003.2,11003.2,0,0,0
2019-12-18 11:32:00-05:00,11003.2,11003.2,11003.2,11003.2,0,0,0
2019-12-18 11:33:00-05:00,11003.2,11003.2,11003.2,11003.2,0,0,0
2019-12-18 11:34:00-05:00,11003.2,11011.55,11003.2,11007.37,0,0,0
2019-12-18 11:35:00-05:00,11007.37,11007.37,11007.37,11007.37,0,0,0
2019-12-18 11:36:00-05:00,11007.37,11007.37,11007.37,11007.37,0,0,0
2019-12-18 11:37:00-05:00,11007.37,11007.37,11007.37,11007.37,0,0,0
2019-12-18 11:38:00-05:00,11007.37,11007.37,11007.37,11007.37,0,0,0
2019-12-18 11:39:00-05:00,11007.37,11007.37,11007.37,11007.37,0,0,0
2019-12-18 11:40:00-05:00,11007.37,11007.37,11007.37,11007.37,0,0,0
2019-12-18 11:41:00-05:00,11007.37,11007.37,11007.37,11007.37,0,0,0
2019-12-18 11:42:00-05:00,11007.37,11007.37,11003.2,11003.2,0,0,0
2019-12-18 11:43:00-05:00,11003.2,11003.2,11003.2,11003.2,0,0,0
2019-12-18 11:44:00-05:00,11003.2,11003.2,11003.2,11003.2,0,0,0
2019-12-18 11:45:00-05:00,11003.2,11003.2,11003.2,11003.2,0,0,0
2019-12-18 11:46:00-05:00,11003.2,11011.55,11003.2,11011.55,0,0,0
2019-12-18 11:47:00-05:00,11011.55,11013.63,11011.55,11011.55,0,0,0
2019-12-18 11:48:00-05:00,11011.55,11011.55,11003.2,11003.2,0,0,0
2019-12-18 11:49:00-05:00,11003.2,11003.2,11003.2,11003.2,0,0,0
2019-12-18 11:50:00-05:00,11003.2,11003.2,10999.03,11003.2,0,0,0
2019-12-18 11:51:00-05:00,11003.2,11003.2,11003.2,11003.2,0,0,0
2019-12-18 11:52:00-05:00,11003.2,11003.2,11003.2,11003.2,0,0,0
2019-12-18 11:53:00-05:00,11003.2,11003.2,11003.2,11003.2,0,0,0
2019-12-18 11:54:00-05:00,11003.2,11003.2,11003.2,11003.2,0,0,0
2019-12-18 11:55:00-05:00,11003.2,11003.2,11003.2,11003.2,0,0,0
2019-12-18 11:56:00-05:00,10992.77,10992.77,10992.77,10992.77,0,0,0
2019-12-18 11:57:00-05:00,10992.77,10992.77,10992.77,10992.77,0,0,0
2019-12-18 11:58:00-05:00,10992.77,10996.94,10992.77,10996.94,0,0,0
2019-12-18 11:59:00-05:00,10996.94,10996.94,10992.77,10992.77,0,0,0
2019-12-18 12:00:00-05:00,10992.77,10992.77,10992.77,10992.77,0,0,0
2019-12-18 12:01:00-05:00,10992.77,10992.77,10992.77,10992.77,0,0,0
2019-12-18 12:02:00-05:00,10992.77,10996.94,10992.77,10996.94,0,0,0
2019-12-18 12:03:00-05:00,10996.94,10996.94,10996.94,10996.94,0,0,0
2019-12-18 12:04:00-05:00,10996.94,10996.94,10990.68,10990.68,0,0,0
2019-12-18 12:05:00-05:00,10990.68,10990.68,10990.68,10990.68,0,0,0
2019-12-18 12:06:00-05:00,11001.11,11001.11,11001.11,11001.11,0,0,0
2019-12-18 12:07:00-05:00,11001.11,11001.11,11001.11,11001.11,0,0,0
2019-12-18 12:08:00-05:00,11001.11,11001.11,11001.11,11001.11,0,0,0
2019-12-18 12:09:00-05:00,11001.11,11007.37,11001.11,11007.37,0,0,0
2019-12-18 12:10:00-05:00,11007.37,11007.37,11007.37,11007.37,0,0,0
2019-12-18 12:11:00-05:00,11007.37,11007.37,11007.37,11007.37,0,0,0
2019-12-18 12:12:00-05:00,11007.37,11007.37,11007.37,11007.37,0,0,0
2019-12-18 12:13:00-05:00,11007.37,11007.37,11007.37,11007.37,0,0,0
2019-12-18 12:14:00-05:00,11007.37,11007.37,11007.37,11007.37,0,0,0
2019-12-18 12:18:00-05:00,10996.94,11005.29,10996.94,10999.03,0,0,0
2019-12-18 12:19:00-05:00,10999.03,11007.37,10996.94,11007.37,0,0,0
2019-12-18 12:20:00-05:00,11007.37,11011.55,11001.11,11001.11,0,0,0
2019-12-18 12:21:00-05:00,11001.11,11007.37,11001.11,11007.37,0,0,0
2019-12-18 12:22:00-05:00,11007.37,11007.37,11007.37,11007.37,0,0,0
2019-12-18 12:23:00-05:00,11007.37,11007.37,11007.37,11007.37,0,0,0
2019-12-18 12:24:00-05:00,11007.37,11007.37,11007.37,11007.37,0,0,0
2019-12-18 12:25:00-05:00,11007.37,11009.46,11005.29,11005.29,0,0,0
2019-12-18 12:26:00-05:00,11005.29,11005.29,10999.03,10999.03,0,0,0
2019-12-18 12:27:00-05:00,10999.03,11005.29,10999.03,11003.2,0,0,0
2019-12-18 12:28:00-05:00,11003.2,11005.29,11003.2,11005.29,0,0,0
2019-12-18 12:29:00-05:00,11005.29,11011.55,10999.03,10999.03,0,0,0
2019-12-18 12:30:00-05:00,10999.03,10999.03,10999.03,10999.03,0,0,0
2019-12-18 12:31:00-05:00,10999.03,11009.46,10999.03,11009.46,0,0,0
2019-12-18 12:32:00-05:00,11009.46,11009.46,11009.46,11009.46,0,0,0
2019-12-18 12:33:00-05:00,11009.46,11009.46,11003.2,11005.29,0,0,0
