Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:30:00+02:00,2909.8,2909.8,2909.8,2909.8,0,0,0
2019-12-19 10:31:00+02:00,2915.0,2915.0,2915.0,2915.0,0,0,0
2019-12-19 10:32:00+02:00,2916.49,2916.49,2916.49,2916.49,0,0,0
2019-12-19 10:33:00+02:00,2917.57,2917.57,2917.57,2917.57,0,0,0
2019-12-19 10:34:00+02:00,2917.57,2917.57,2917.57,2917.57,0,0,0
2019-12-19 10:35:00+02:00,2917.57,2917.57,2917.57,2917.57,0,0,0
2019-12-19 10:36:00+02:00,2916.13,2916.13,2916.13,2916.13,0,0,0
2019-12-19 10:37:00+02:00,2917.57,2917.57,2917.57,2917.57,0,0,0
2019-12-19 10:38:00+02:00,2917.57,2917.57,2917.57,2917.57,0,0,0
2019-12-19 10:39:00+02:00,2917.57,2917.57,2917.57,2917.57,0,0,0
2019-12-19 10:40:00+02:00,2917.57,2917.57,2917.57,2917.57,0,0,0
2019-12-19 10:41:00+02:00,2917.57,2917.57,2917.57,2917.57,0,0,0
2019-12-19 10:42:00+02:00,2917.57,2917.57,2917.57,2917.57,0,0,0
2019-12-19 10:43:00+02:00,2917.57,2917.57,2917.57,2917.57,0,0,0
2019-12-19 10:44:00+02:00,2917.57,2917.57,2917.57,2917.57,0,0,0
2019-12-19 10:45:00+02:00,2918.15,2918.15,2918.15,2918.15,0,0,0
2019-12-19 10:46:00+02:00,2918.15,2918.15,2918.15,2918.15,0,0,0
2019-12-19 10:47:00+02:00,2918.15,2918.15,2918.15,2918.15,0,0,0
2019-12-19 10:48:00+02:00,2918.15,2918.15,2918.15,2918.15,0,0,0
2019-12-19 10:49:00+02:00,2918.15,2918.15,2918.15,2918.15,0,0,0
2019-12-19 10:50:00+02:00,2918.15,2918.15,2918.15,2918.15,0,0,0
2019-12-19 10:51:00+02:00,2918.15,2918.15,2918.15,2918.15,0,0,0
2019-12-19 10:52:00+02:00,2918.15,2918.15,2918.15,2918.15,0,0,0
2019-12-19 10:53:00+02:00,2918.15,2918.15,2918.15,2918.15,0,0,0
2019-12-19 10:54:00+02:00,2918.15,2918.15,2918.15,2918.15,0,0,0
2019-12-19 10:55:00+02:00,2918.15,2918.15,2918.15,2918.15,0,0,0
2019-12-19 10:56:00+02:00,2918.15,2918.15,2918.15,2918.15,0,0,0
2019-12-19 10:57:00+02:00,2918.15,2918.15,2918.15,2918.15,0,0,0
2019-12-19 10:58:00+02:00,2918.15,2918.15,2918.15,2918.15,0,0,0
2019-12-19 10:59:00+02:00,2918.15,2918.15,2918.15,2918.15,0,0,0
2019-12-19 11:00:00+02:00,2918.15,2918.15,2918.15,2918.15,0,0,0
2019-12-19 11:01:00+02:00,2918.15,2918.15,2918.15,2918.15,0,0,0
2019-12-19 11:02:00+02:00,2918.15,2918.15,2918.15,2918.15,0,0,0
