Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,56.28,56.28,56.28,56.28,0,0,0
2019-12-18 17:03:00+01:00,56.3,56.3,56.3,56.3,0,0,0
2019-12-18 17:04:00+01:00,56.3,56.3,56.29,56.29,0,0,0
2019-12-18 17:05:00+01:00,56.27,56.27,56.27,56.27,0,0,0
2019-12-18 17:06:00+01:00,56.27,56.27,56.23,56.23,0,0,0
2019-12-18 17:07:00+01:00,56.22,56.22,56.19,56.19,0,0,0
2019-12-18 17:08:00+01:00,56.18,56.19,56.18,56.19,0,0,0
2019-12-18 17:09:00+01:00,56.2,56.2,56.2,56.2,0,0,0
2019-12-18 17:10:00+01:00,56.2,56.21,56.2,56.21,0,0,0
2019-12-18 17:11:00+01:00,56.21,56.21,56.21,56.21,0,0,0
2019-12-18 17:12:00+01:00,56.22,56.24,56.22,56.24,0,0,0
2019-12-18 17:13:00+01:00,56.21,56.23,56.21,56.23,0,0,0
2019-12-18 17:14:00+01:00,56.18,56.18,56.18,56.18,0,0,0
2019-12-18 17:15:00+01:00,56.18,56.19,56.18,56.19,0,0,0
2019-12-18 17:16:00+01:00,56.18,56.19,56.18,56.19,0,0,0
2019-12-18 17:17:00+01:00,56.22,56.22,56.22,56.22,0,0,0
2019-12-18 17:18:00+01:00,56.21,56.22,56.21,56.22,0,0,0
2019-12-18 17:19:00+01:00,56.22,56.22,56.22,56.22,0,0,0
2019-12-18 17:20:00+01:00,56.22,56.22,56.22,56.22,0,0,0
2019-12-18 17:21:00+01:00,56.22,56.22,56.22,56.22,0,0,0
2019-12-18 17:22:00+01:00,56.2,56.2,56.2,56.2,0,0,0
2019-12-18 17:23:00+01:00,56.17,56.17,56.17,56.17,0,0,0
2019-12-18 17:24:00+01:00,56.18,56.18,56.17,56.17,0,0,0
2019-12-18 17:25:00+01:00,56.18,56.18,56.18,56.18,0,0,0
2019-12-18 17:26:00+01:00,56.2,56.2,56.2,56.2,0,0,0
2019-12-18 17:27:00+01:00,56.2,56.2,56.19,56.19,0,0,0
2019-12-18 17:28:00+01:00,56.2,56.2,56.19,56.19,0,0,0
2019-12-19 09:00:00+01:00,55.74,55.74,55.69,55.69,0,0,0
2019-12-19 09:01:00+01:00,55.67,55.68,55.67,55.68,0,0,0
2019-12-19 09:02:00+01:00,55.63,55.63,55.62,55.62,0,0,0
2019-12-19 09:03:00+01:00,55.77,55.78,55.77,55.78,0,0,0
2019-12-19 09:04:00+01:00,55.78,55.78,55.75,55.75,0,0,0
2019-12-19 09:05:00+01:00,55.76,55.76,55.73,55.73,0,0,0
2019-12-19 09:06:00+01:00,55.73,55.75,55.73,55.75,0,0,0
2019-12-19 09:07:00+01:00,55.72,55.72,55.72,55.72,0,0,0
2019-12-19 09:08:00+01:00,55.79,55.83,55.79,55.83,0,0,0
2019-12-19 09:09:00+01:00,55.79,55.79,55.78,55.78,0,0,0
2019-12-19 09:10:00+01:00,55.82,55.89,55.82,55.89,0,0,0
2019-12-19 09:11:00+01:00,55.89,55.89,55.89,55.89,0,0,0
2019-12-19 09:12:00+01:00,55.91,55.91,55.83,55.83,0,0,0
2019-12-19 09:13:00+01:00,55.83,55.87,55.83,55.87,0,0,0
2019-12-19 09:14:00+01:00,55.9,55.9,55.88,55.88,0,0,0
2019-12-19 09:15:00+01:00,55.89,55.89,55.89,55.89,0,0,0
2019-12-19 09:16:00+01:00,55.88,55.88,55.88,55.88,0,0,0
2019-12-19 09:17:00+01:00,55.88,55.89,55.88,55.89,0,0,0
2019-12-19 09:18:00+01:00,55.88,55.88,55.88,55.88,0,0,0
2019-12-19 09:19:00+01:00,55.88,55.89,55.88,55.89,0,0,0
2019-12-19 09:20:00+01:00,55.89,55.89,55.89,55.89,0,0,0
2019-12-19 09:21:00+01:00,55.89,55.9,55.89,55.9,0,0,0
2019-12-19 09:22:00+01:00,55.9,55.9,55.9,55.9,0,0,0
2019-12-19 09:23:00+01:00,55.89,55.92,55.89,55.92,0,0,0
2019-12-19 09:24:00+01:00,55.93,55.93,55.92,55.92,0,0,0
2019-12-19 09:25:00+01:00,55.96,55.97,55.96,55.97,0,0,0
2019-12-19 09:26:00+01:00,55.96,55.96,55.96,55.96,0,0,0
2019-12-19 09:27:00+01:00,55.94,55.94,55.89,55.89,0,0,0
2019-12-19 09:28:00+01:00,55.89,55.94,55.89,55.94,0,0,0
2019-12-19 09:29:00+01:00,55.9,55.91,55.9,55.91,0,0,0
2019-12-19 09:30:00+01:00,55.9,55.9,55.89,55.89,0,0,0
2019-12-19 09:31:00+01:00,55.9,55.9,55.9,55.9,0,0,0
2019-12-19 09:32:00+01:00,55.9,55.91,55.9,55.91,0,0,0
2019-12-19 09:33:00+01:00,55.9,55.91,55.9,55.91,0,0,0
2019-12-19 09:34:00+01:00,55.91,55.91,55.9,55.9,0,0,0
2019-12-19 09:35:00+01:00,55.91,55.91,55.9,55.9,0,0,0
2019-12-19 09:36:00+01:00,55.9,55.91,55.9,55.91,0,0,0
2019-12-19 09:37:00+01:00,55.91,55.91,55.91,55.91,0,0,0
2019-12-19 09:38:00+01:00,55.91,55.91,55.91,55.91,0,0,0
2019-12-19 09:39:00+01:00,55.91,55.91,55.91,55.91,0,0,0
2019-12-19 09:40:00+01:00,55.91,55.91,55.9,55.9,0,0,0
2019-12-19 09:41:00+01:00,55.91,55.91,55.91,55.91,0,0,0
2019-12-19 09:42:00+01:00,55.9,55.9,55.9,55.9,0,0,0
2019-12-19 09:43:00+01:00,55.91,55.91,55.91,55.91,0,0,0
2019-12-19 09:44:00+01:00,55.9,55.9,55.9,55.9,0,0,0
2019-12-19 09:45:00+01:00,55.9,55.91,55.9,55.91,0,0,0
