Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,288.89,288.96,288.88,288.95,0,0,0
2019-12-18 11:01:00-05:00,288.91,288.97,288.87,288.92,0,0,0
2019-12-18 11:02:00-05:00,288.93,288.94,288.88,288.9,0,0,0
2019-12-18 11:03:00-05:00,288.88,288.92,288.85,288.92,0,0,0
2019-12-18 11:04:00-05:00,288.93,288.94,288.88,288.9,0,0,0
2019-12-18 11:05:00-05:00,288.9,288.98,288.9,288.98,0,0,0
2019-12-18 11:06:00-05:00,288.97,288.99,288.96,288.98,0,0,0
2019-12-18 11:07:00-05:00,288.95,288.97,288.88,288.88,0,0,0
2019-12-18 11:08:00-05:00,288.9,288.9,288.83,288.83,0,0,0
2019-12-18 11:09:00-05:00,288.86,288.86,288.76,288.76,0,0,0
2019-12-18 11:10:00-05:00,288.75,288.83,288.75,288.81,0,0,0
2019-12-18 11:11:00-05:00,288.86,288.86,288.81,288.84,0,0,0
2019-12-18 11:12:00-05:00,288.83,288.83,288.78,288.81,0,0,0
2019-12-18 11:13:00-05:00,288.81,288.83,288.78,288.81,0,0,0
2019-12-18 11:14:00-05:00,288.74,288.9,288.74,288.9,0,0,0
2019-12-18 11:17:00-05:00,288.93,289.0,288.93,289.0,0,0,0
2019-12-18 11:18:00-05:00,289.0,289.0,288.88,288.88,0,0,0
2019-12-18 11:19:00-05:00,288.93,288.94,288.87,288.94,0,0,0
2019-12-18 11:20:00-05:00,288.95,289.0,288.93,288.97,0,0,0
2019-12-18 11:21:00-05:00,288.98,289.05,288.98,289.03,0,0,0
2019-12-18 11:22:00-05:00,289.03,289.05,288.96,288.97,0,0,0
2019-12-18 11:23:00-05:00,288.97,289.03,288.96,289.01,0,0,0
2019-12-18 11:24:00-05:00,289.03,289.05,288.99,289.01,0,0,0
2019-12-18 11:25:00-05:00,289.01,289.07,288.99,289.06,0,0,0
2019-12-18 11:26:00-05:00,289.07,289.17,289.05,289.12,0,0,0
2019-12-18 11:27:00-05:00,289.18,289.18,289.09,289.09,0,0,0
2019-12-18 11:28:00-05:00,289.09,289.11,289.06,289.09,0,0,0
2019-12-18 11:29:00-05:00,289.1,289.11,289.02,289.04,0,0,0
2019-12-18 11:30:00-05:00,289.04,289.05,289.01,289.04,0,0,0
2019-12-18 11:31:00-05:00,289.01,289.08,289.01,289.03,0,0,0
2019-12-18 11:32:00-05:00,289.03,289.07,289.01,289.05,0,0,0
2019-12-18 11:33:00-05:00,289.05,289.05,289.01,289.04,0,0,0
2019-12-18 11:34:00-05:00,289.03,289.05,289.01,289.05,0,0,0
2019-12-18 11:35:00-05:00,289.01,289.04,288.78,288.78,0,0,0
2019-12-18 11:36:00-05:00,288.78,288.78,288.73,288.78,0,0,0
2019-12-18 11:37:00-05:00,288.72,288.77,288.71,288.76,0,0,0
2019-12-18 11:38:00-05:00,288.72,288.77,288.72,288.77,0,0,0
2019-12-18 11:39:00-05:00,288.75,288.76,288.73,288.76,0,0,0
2019-12-18 11:40:00-05:00,288.78,288.78,288.72,288.77,0,0,0
2019-12-18 11:41:00-05:00,288.75,288.78,288.72,288.78,0,0,0
2019-12-18 11:42:00-05:00,288.72,288.77,288.72,288.74,0,0,0
2019-12-18 11:43:00-05:00,288.74,288.79,288.72,288.79,0,0,0
2019-12-18 11:44:00-05:00,288.72,288.76,288.72,288.76,0,0,0
2019-12-18 11:46:00-05:00,288.81,288.81,288.76,288.78,0,0,0
2019-12-18 11:47:00-05:00,288.79,288.82,288.77,288.8,0,0,0
2019-12-18 11:48:00-05:00,288.8,288.83,288.78,288.81,0,0,0
2019-12-18 11:49:00-05:00,288.83,288.83,288.78,288.83,0,0,0
2019-12-18 11:50:00-05:00,288.8,288.84,288.7,288.7,0,0,0
2019-12-18 11:51:00-05:00,288.89,288.92,288.71,288.82,0,0,0
2019-12-18 11:52:00-05:00,288.77,288.85,288.77,288.8,0,0,0
2019-12-18 11:53:00-05:00,288.77,288.82,288.77,288.78,0,0,0
2019-12-18 11:54:00-05:00,288.83,288.83,288.78,288.78,0,0,0
2019-12-18 11:55:00-05:00,288.78,288.89,288.7,288.89,0,0,0
2019-12-18 11:56:00-05:00,288.81,288.84,288.78,288.84,0,0,0
2019-12-18 11:57:00-05:00,288.81,288.84,288.78,288.81,0,0,0
2019-12-18 11:58:00-05:00,288.79,288.84,288.79,288.79,0,0,0
2019-12-18 11:59:00-05:00,288.83,288.84,288.79,288.82,0,0,0
2019-12-18 12:00:00-05:00,288.82,288.9,288.71,288.9,0,0,0
2019-12-18 12:01:00-05:00,288.85,288.85,288.79,288.81,0,0,0
2019-12-18 12:02:00-05:00,288.81,288.83,288.79,288.81,0,0,0
2019-12-18 12:03:00-05:00,288.84,288.84,288.77,288.8,0,0,0
2019-12-18 12:04:00-05:00,288.8,288.82,288.77,288.8,0,0,0
2019-12-18 12:05:00-05:00,288.7,288.89,288.7,288.8,0,0,0
2019-12-18 12:06:00-05:00,288.8,288.85,288.7,288.8,0,0,0
2019-12-18 12:07:00-05:00,288.8,288.82,288.77,288.82,0,0,0
2019-12-18 12:08:00-05:00,288.8,288.88,288.69,288.8,0,0,0
2019-12-18 12:09:00-05:00,288.81,288.9,288.66,288.79,0,0,0
2019-12-18 12:10:00-05:00,288.79,288.8,288.79,288.79,0,0,0
