Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,669.03,669.08,668.96,668.96,0,0,0
2019-12-18 11:01:00-05:00,669.04,669.06,668.9,668.9,0,0,0
2019-12-18 11:02:00-05:00,668.91,668.94,668.88,668.92,0,0,0
2019-12-18 11:03:00-05:00,668.86,668.95,668.81,668.9,0,0,0
2019-12-18 11:04:00-05:00,668.87,668.91,668.81,668.86,0,0,0
2019-12-18 11:05:00-05:00,668.83,668.98,668.83,668.93,0,0,0
2019-12-18 11:06:00-05:00,668.91,669.04,668.91,668.91,0,0,0
2019-12-18 11:07:00-05:00,668.84,668.84,667.23,668.78,0,0,0
2019-12-18 11:08:00-05:00,668.55,668.65,668.49,668.57,0,0,0
2019-12-18 11:09:00-05:00,668.57,668.74,668.57,668.65,0,0,0
2019-12-18 11:10:00-05:00,668.75,668.75,668.56,668.58,0,0,0
2019-12-18 11:11:00-05:00,668.57,668.66,668.52,668.63,0,0,0
2019-12-18 11:12:00-05:00,668.66,668.76,668.6,668.76,0,0,0
2019-12-18 11:13:00-05:00,668.72,668.89,668.71,668.82,0,0,0
2019-12-18 11:14:00-05:00,668.92,668.95,668.75,668.75,0,0,0
2019-12-18 11:15:00-05:00,669.01,669.1,668.89,668.89,0,0,0
2019-12-18 11:16:00-05:00,668.96,669.11,668.96,669.04,0,0,0
2019-12-18 11:17:00-05:00,669.19,669.19,668.88,668.88,0,0,0
2019-12-18 11:18:00-05:00,668.87,668.98,668.63,668.63,0,0,0
2019-12-18 11:19:00-05:00,668.94,669.19,668.71,669.04,0,0,0
2019-12-18 11:20:00-05:00,669.09,669.1,669.09,669.1,0,0,0
2019-12-18 11:21:00-05:00,669.34,669.34,669.2,669.23,0,0,0
2019-12-18 11:22:00-05:00,669.34,669.38,669.22,669.3,0,0,0
2019-12-18 11:23:00-05:00,669.4,669.51,669.25,669.51,0,0,0
2019-12-18 11:24:00-05:00,669.38,669.47,669.38,669.4,0,0,0
2019-12-18 11:25:00-05:00,669.39,669.66,669.38,669.62,0,0,0
2019-12-18 11:26:00-05:00,669.64,669.74,669.59,669.67,0,0,0
2019-12-18 11:27:00-05:00,669.7,669.78,669.4,669.41,0,0,0
2019-12-18 11:28:00-05:00,669.67,669.76,669.27,669.55,0,0,0
2019-12-18 11:29:00-05:00,669.56,669.6,669.15,669.15,0,0,0
2019-12-18 11:30:00-05:00,669.24,669.32,669.03,669.32,0,0,0
