Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1191.91,1191.95,1191.49,1191.49,0,0,0
2019-12-18 11:01:00-05:00,1191.56,1191.72,1191.51,1191.61,0,0,0
2019-12-18 11:02:00-05:00,1191.6,1191.78,1191.57,1191.73,0,0,0
2019-12-18 11:03:00-05:00,1191.69,1191.85,1191.49,1191.64,0,0,0
2019-12-18 11:04:00-05:00,1191.62,1191.78,1191.55,1191.78,0,0,0
2019-12-18 11:05:00-05:00,1191.82,1191.83,1191.66,1191.79,0,0,0
2019-12-18 11:06:00-05:00,1191.71,1191.91,1191.71,1191.72,0,0,0
2019-12-18 11:07:00-05:00,1191.6,1191.6,1191.33,1191.33,0,0,0
2019-12-18 11:08:00-05:00,1191.33,1191.53,1191.12,1191.53,0,0,0
2019-12-18 11:09:00-05:00,1191.27,1191.43,1191.09,1191.25,0,0,0
2019-12-18 11:10:00-05:00,1191.21,1191.33,1191.13,1191.13,0,0,0
2019-12-18 11:11:00-05:00,1191.15,1191.31,1191.09,1191.09,0,0,0
2019-12-18 11:12:00-05:00,1191.1,1191.22,1191.08,1191.12,0,0,0
2019-12-18 11:13:00-05:00,1191.07,1191.26,1190.85,1190.85,0,0,0
2019-12-18 11:14:00-05:00,1190.84,1191.11,1190.16,1190.89,0,0,0
2019-12-18 11:15:00-05:00,1190.84,1191.17,1190.78,1191.13,0,0,0
2019-12-18 11:16:00-05:00,1191.16,1191.16,1190.82,1190.94,0,0,0
2019-12-18 11:17:00-05:00,1191.32,1191.35,1190.9,1190.95,0,0,0
2019-12-18 11:18:00-05:00,1191.01,1191.01,1190.39,1190.94,0,0,0
2019-12-18 11:19:00-05:00,1190.96,1191.13,1190.44,1191.12,0,0,0
2019-12-18 11:20:00-05:00,1191.13,1191.16,1191.13,1191.16,0,0,0
2019-12-18 11:21:00-05:00,1191.84,1191.84,1191.49,1191.49,0,0,0
2019-12-18 11:22:00-05:00,1191.5,1191.74,1191.37,1191.37,0,0,0
2019-12-18 11:23:00-05:00,1191.6,1191.71,1191.34,1191.71,0,0,0
2019-12-18 11:24:00-05:00,1191.37,1191.76,1191.37,1191.74,0,0,0
2019-12-18 11:25:00-05:00,1191.5,1191.73,1191.38,1191.38,0,0,0
2019-12-18 11:26:00-05:00,1191.68,1191.9,1191.4,1191.49,0,0,0
2019-12-18 11:27:00-05:00,1191.42,1191.7,1190.75,1190.75,0,0,0
2019-12-18 11:28:00-05:00,1191.82,1191.82,1190.77,1191.34,0,0,0
2019-12-18 11:29:00-05:00,1191.27,1191.44,1190.65,1191.28,0,0,0
2019-12-18 11:30:00-05:00,1191.28,1191.35,1190.7,1191.34,0,0,0
