Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,2138.7,2138.7,2138.7,2138.7,0,0,0
2019-12-18 16:01:00+00:00,2138.7,2138.7,2138.7,2138.7,0,0,0
2019-12-18 16:02:00+00:00,2138.7,2138.7,2138.7,2138.7,0,0,0
2019-12-18 16:03:00+00:00,2138.7,2138.7,2138.7,2138.7,0,0,0
2019-12-18 16:04:00+00:00,2138.7,2141.06,2138.7,2141.06,0,0,0
2019-12-18 16:05:00+00:00,2141.06,2141.06,2141.06,2141.06,0,0,0
2019-12-18 16:06:00+00:00,2141.06,2141.06,2141.06,2141.06,0,0,0
2019-12-18 16:07:00+00:00,2141.06,2141.06,2141.06,2141.06,0,0,0
2019-12-18 16:08:00+00:00,2141.06,2141.06,2141.06,2141.06,0,0,0
2019-12-18 16:09:00+00:00,2141.06,2141.06,2141.06,2141.06,0,0,0
2019-12-18 16:10:00+00:00,2141.06,2141.06,2141.06,2141.06,0,0,0
2019-12-18 16:11:00+00:00,2141.06,2141.06,2141.06,2141.06,0,0,0
2019-12-18 16:12:00+00:00,2141.06,2141.06,2141.06,2141.06,0,0,0
2019-12-18 16:13:00+00:00,2141.66,2141.66,2141.66,2141.66,0,0,0
2019-12-18 16:14:00+00:00,2141.66,2147.56,2141.66,2147.56,0,0,0
2019-12-18 16:15:00+00:00,2148.15,2148.15,2148.15,2148.15,0,0,0
2019-12-18 16:16:00+00:00,2148.15,2148.15,2148.15,2148.15,0,0,0
2019-12-18 16:17:00+00:00,2148.15,2148.15,2148.15,2148.15,0,0,0
2019-12-18 16:18:00+00:00,2148.15,2150.51,2148.15,2150.51,0,0,0
2019-12-18 16:19:00+00:00,2150.51,2150.51,2150.51,2150.51,0,0,0
2019-12-18 16:20:00+00:00,2150.51,2150.51,2150.51,2150.51,0,0,0
2019-12-18 16:21:00+00:00,2150.51,2150.51,2150.51,2150.51,0,0,0
2019-12-18 16:22:00+00:00,2150.51,2150.51,2150.51,2150.51,0,0,0
2019-12-18 16:23:00+00:00,2150.51,2150.51,2150.51,2150.51,0,0,0
2019-12-18 16:24:00+00:00,2153.46,2153.46,2153.46,2153.46,0,0,0
2019-12-18 16:25:00+00:00,2153.46,2153.46,2153.46,2153.46,0,0,0
2019-12-18 16:26:00+00:00,2153.46,2153.46,2153.46,2153.46,0,0,0
2019-12-18 16:27:00+00:00,2153.46,2153.46,2153.46,2153.46,0,0,0
2019-12-18 16:28:00+00:00,2153.46,2153.46,2153.46,2153.46,0,0,0
2019-12-18 16:29:00+00:00,2153.46,2153.46,2153.46,2153.46,0,0,0
2019-12-19 08:00:00+00:00,2129.75,2129.75,2129.75,2129.75,0,0,0
2019-12-19 08:01:00+00:00,2129.75,2129.75,2129.75,2129.75,0,0,0
2019-12-19 08:02:00+00:00,2129.75,2129.75,2129.75,2129.75,0,0,0
2019-12-19 08:03:00+00:00,2129.75,2129.75,2129.75,2129.75,0,0,0
2019-12-19 08:04:00+00:00,2129.75,2129.75,2129.75,2129.75,0,0,0
2019-12-19 08:05:00+00:00,2129.75,2129.75,2129.75,2129.75,0,0,0
2019-12-19 08:06:00+00:00,2129.75,2129.75,2129.75,2129.75,0,0,0
2019-12-19 08:07:00+00:00,2129.75,2129.75,2129.75,2129.75,0,0,0
2019-12-19 08:08:00+00:00,2129.75,2129.75,2129.75,2129.75,0,0,0
2019-12-19 08:09:00+00:00,2129.75,2129.75,2129.75,2129.75,0,0,0
2019-12-19 08:10:00+00:00,2129.75,2129.75,2129.75,2129.75,0,0,0
2019-12-19 08:11:00+00:00,2129.75,2129.75,2129.75,2129.75,0,0,0
2019-12-19 08:12:00+00:00,2129.75,2129.75,2129.75,2129.75,0,0,0
2019-12-19 08:13:00+00:00,2129.75,2129.75,2129.75,2129.75,0,0,0
2019-12-19 08:14:00+00:00,2129.75,2129.75,2129.75,2129.75,0,0,0
2019-12-19 08:15:00+00:00,2129.75,2129.75,2129.75,2129.75,0,0,0
2019-12-19 08:16:00+00:00,2129.75,2129.75,2129.75,2129.75,0,0,0
2019-12-19 08:17:00+00:00,2129.75,2129.75,2129.75,2129.75,0,0,0
2019-12-19 08:18:00+00:00,2129.75,2129.75,2129.75,2129.75,0,0,0
2019-12-19 08:19:00+00:00,2129.75,2129.75,2129.75,2129.75,0,0,0
2019-12-19 08:20:00+00:00,2129.75,2129.75,2129.75,2129.75,0,0,0
