Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,1336.27,1336.59,1336.27,1336.59,0,0,0
2019-12-18 11:03:00-05:00,1336.35,1336.49,1335.97,1336.49,0,0,0
2019-12-18 11:04:00-05:00,1336.47,1336.47,1336.31,1336.31,0,0,0
2019-12-18 11:05:00-05:00,1336.48,1336.68,1336.48,1336.66,0,0,0
2019-12-18 11:06:00-05:00,1336.41,1336.64,1336.41,1336.59,0,0,0
2019-12-18 11:07:00-05:00,1336.47,1336.53,1336.17,1336.17,0,0,0
2019-12-18 11:08:00-05:00,1336.07,1336.07,1335.01,1335.01,0,0,0
2019-12-18 11:09:00-05:00,1335.1,1335.82,1335.1,1335.63,0,0,0
2019-12-18 11:10:00-05:00,1335.47,1335.47,1335.05,1335.11,0,0,0
2019-12-18 11:11:00-05:00,1335.09,1335.11,1334.81,1334.81,0,0,0
2019-12-18 11:12:00-05:00,1334.7,1334.89,1334.7,1334.73,0,0,0
2019-12-18 11:13:00-05:00,1334.61,1334.61,1333.87,1334.02,0,0,0
2019-12-18 11:14:00-05:00,1333.99,1334.01,1333.63,1333.63,0,0,0
2019-12-18 11:15:00-05:00,1333.46,1333.68,1333.35,1333.68,0,0,0
2019-12-18 11:16:00-05:00,1333.64,1334.05,1333.64,1333.81,0,0,0
2019-12-18 11:17:00-05:00,1333.88,1333.88,1332.92,1332.92,0,0,0
2019-12-18 11:18:00-05:00,1333.15,1334.44,1333.15,1334.44,0,0,0
2019-12-18 11:19:00-05:00,1334.3,1334.69,1334.3,1334.6,0,0,0
2019-12-18 11:20:00-05:00,1334.72,1334.8,1334.6,1334.8,0,0,0
2019-12-18 11:21:00-05:00,1334.98,1335.0,1334.97,1334.99,0,0,0
2019-12-18 11:22:00-05:00,1335.56,1335.87,1335.52,1335.71,0,0,0
2019-12-18 11:23:00-05:00,1335.69,1336.12,1335.69,1336.12,0,0,0
2019-12-18 11:24:00-05:00,1336.4,1336.4,1335.74,1335.74,0,0,0
2019-12-18 11:25:00-05:00,1335.62,1335.62,1335.27,1335.35,0,0,0
2019-12-18 11:26:00-05:00,1335.4,1335.59,1335.31,1335.36,0,0,0
2019-12-18 11:27:00-05:00,1334.99,1335.07,1334.89,1335.07,0,0,0
2019-12-18 11:28:00-05:00,1334.73,1334.73,1334.42,1334.42,0,0,0
2019-12-18 11:29:00-05:00,1334.45,1334.45,1334.45,1334.45,0,0,0
2019-12-18 11:31:00-05:00,1334.95,1335.3,1334.95,1335.3,0,0,0
2019-12-18 11:32:00-05:00,1335.24,1335.24,1334.54,1334.59,0,0,0
2019-12-18 11:33:00-05:00,1334.25,1334.31,1334.07,1334.07,0,0,0
2019-12-18 11:34:00-05:00,1333.53,1333.74,1333.08,1333.08,0,0,0
2019-12-18 11:35:00-05:00,1333.13,1333.13,1332.58,1332.58,0,0,0
2019-12-18 11:36:00-05:00,1332.7,1333.14,1332.7,1332.9,0,0,0
2019-12-18 11:37:00-05:00,1332.45,1332.45,1331.82,1331.82,0,0,0
2019-12-18 11:38:00-05:00,1331.62,1331.72,1331.2,1331.2,0,0,0
2019-12-18 11:39:00-05:00,1331.44,1331.44,1331.02,1331.02,0,0,0
2019-12-18 11:40:00-05:00,1331.14,1332.83,1331.14,1332.83,0,0,0
2019-12-18 11:41:00-05:00,1333.06,1333.53,1333.06,1333.53,0,0,0
2019-12-18 11:42:00-05:00,1333.78,1333.86,1333.55,1333.86,0,0,0
2019-12-18 11:43:00-05:00,1334.36,1335.1,1334.36,1335.1,0,0,0
2019-12-18 11:44:00-05:00,1334.97,1334.97,1334.55,1334.55,0,0,0
2019-12-18 11:45:00-05:00,1334.92,1334.92,1334.52,1334.56,0,0,0
2019-12-18 11:46:00-05:00,1334.53,1334.58,1334.31,1334.57,0,0,0
2019-12-18 11:47:00-05:00,1334.56,1335.08,1334.56,1335.01,0,0,0
2019-12-18 11:48:00-05:00,1335.14,1335.32,1335.14,1335.21,0,0,0
2019-12-18 11:49:00-05:00,1335.3,1335.31,1335.2,1335.2,0,0,0
2019-12-18 11:50:00-05:00,1335.54,1335.7,1335.54,1335.7,0,0,0
2019-12-18 11:51:00-05:00,1335.9,1337.25,1335.9,1337.25,0,0,0
2019-12-18 11:52:00-05:00,1337.41,1337.86,1337.41,1337.55,0,0,0
2019-12-18 11:53:00-05:00,1337.44,1337.76,1337.44,1337.49,0,0,0
2019-12-18 11:54:00-05:00,1337.47,1337.92,1337.47,1337.92,0,0,0
2019-12-18 11:55:00-05:00,1338.32,1338.53,1338.32,1338.5,0,0,0
2019-12-18 11:56:00-05:00,1338.45,1338.47,1338.21,1338.21,0,0,0
2019-12-18 11:57:00-05:00,1338.31,1338.61,1338.2,1338.61,0,0,0
2019-12-18 11:58:00-05:00,1338.79,1338.93,1338.79,1338.93,0,0,0
2019-12-18 11:59:00-05:00,1339.6,1339.81,1339.6,1339.77,0,0,0
2019-12-18 12:00:00-05:00,1340.2,1340.57,1340.2,1340.52,0,0,0
2019-12-18 12:02:00-05:00,1340.65,1340.65,1340.65,1340.65,0,0,0
