Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,225.11,225.12,225.02,225.06,0,0,0
2019-12-18 11:01:00-05:00,225.05,225.05,224.96,224.99,95188,0,0
2019-12-18 11:02:00-05:00,224.99,225.06,224.98,225.05,93098,0,0
2019-12-18 11:03:00-05:00,225.06,225.07,225.03,225.03,59041,0,0
2019-12-18 11:04:00-05:00,225.03,225.03,224.94,224.94,130571,0,0
2019-12-18 11:05:00-05:00,224.93,224.96,224.92,224.96,84334,0,0
2019-12-18 11:06:00-05:00,224.96,224.96,224.92,224.92,86779,0,0
2019-12-18 11:07:00-05:00,224.92,224.92,224.9,224.9,126232,0,0
2019-12-18 11:08:00-05:00,224.9,224.96,224.89,224.96,56900,0,0
2019-12-18 11:09:00-05:00,224.96,225.01,224.95,224.98,103827,0,0
2019-12-18 11:10:00-05:00,225.0,225.0,224.88,224.89,99870,0,0
2019-12-18 11:11:00-05:00,224.89,224.92,224.89,224.9,93333,0,0
2019-12-18 11:12:00-05:00,224.89,224.97,224.87,224.97,92537,0,0
2019-12-18 11:13:00-05:00,224.98,225.0,224.97,224.97,43441,0,0
2019-12-18 11:14:00-05:00,224.97,224.97,224.94,224.94,48298,0,0
2019-12-18 11:15:00-05:00,224.95,225.02,224.95,225.01,58910,0,0
2019-12-18 11:16:00-05:00,225.02,225.13,225.02,225.12,85441,0,0
2019-12-18 11:17:00-05:00,225.12,225.19,225.1,225.19,122611,0,0
2019-12-18 11:18:00-05:00,225.2,225.3,225.2,225.29,127434,0,0
2019-12-18 11:19:00-05:00,225.29,225.29,225.25,225.25,92099,0,0
2019-12-18 11:20:00-05:00,225.26,225.26,225.26,225.26,6776,0,0
2019-12-18 11:21:00-05:00,225.24,225.26,225.24,225.26,99809,0,0
2019-12-18 11:22:00-05:00,225.26,225.26,225.19,225.2,58028,0,0
2019-12-18 11:23:00-05:00,225.19,225.2,225.14,225.15,61828,0,0
2019-12-18 11:24:00-05:00,225.15,225.29,225.14,225.29,81097,0,0
2019-12-18 11:25:00-05:00,225.3,225.4,225.3,225.39,82521,0,0
2019-12-18 11:26:00-05:00,225.4,225.41,225.4,225.4,61086,0,0
2019-12-18 11:27:00-05:00,225.4,225.43,225.4,225.42,68269,0,0
2019-12-18 11:28:00-05:00,225.42,225.42,225.36,225.36,93089,0,0
2019-12-18 11:29:00-05:00,225.35,225.39,225.32,225.38,112423,0,0
2019-12-18 11:30:00-05:00,225.39,225.39,225.31,225.32,65854,0,0
2019-12-18 11:31:00-05:00,225.39,225.42,225.39,225.4,103503,0,0
2019-12-18 11:32:00-05:00,225.42,225.53,225.42,225.53,89595,0,0
2019-12-18 11:33:00-05:00,225.53,225.53,225.43,225.46,109236,0,0
2019-12-18 11:34:00-05:00,225.49,225.5,225.45,225.46,61146,0,0
2019-12-18 11:35:00-05:00,225.46,225.46,225.44,225.45,58666,0,0
2019-12-18 11:36:00-05:00,225.45,225.45,225.4,225.44,88430,0,0
2019-12-18 11:37:00-05:00,225.45,225.48,225.42,225.48,54536,0,0
2019-12-18 11:38:00-05:00,225.48,225.5,225.44,225.5,78463,0,0
2019-12-18 11:39:00-05:00,225.51,225.53,225.51,225.53,55917,0,0
2019-12-18 11:40:00-05:00,225.54,225.57,225.52,225.52,104702,0,0
2019-12-18 11:41:00-05:00,225.52,225.6,225.52,225.6,69453,0,0
2019-12-18 11:42:00-05:00,225.61,225.71,225.59,225.71,109190,0,0
2019-12-18 11:43:00-05:00,225.72,225.81,225.72,225.81,119888,0,0
2019-12-18 11:44:00-05:00,225.8,225.82,225.8,225.82,50061,0,0
2019-12-18 11:45:00-05:00,225.81,225.82,225.77,225.77,74979,0,0
2019-12-18 11:46:00-05:00,225.78,225.78,225.71,225.75,44432,0,0
2019-12-18 11:47:00-05:00,225.75,225.75,225.71,225.72,62236,0,0
2019-12-18 11:48:00-05:00,225.71,225.72,225.68,225.68,59635,0,0
2019-12-18 11:49:00-05:00,225.66,225.66,225.63,225.63,44023,0,0
2019-12-18 11:50:00-05:00,225.63,225.7,225.62,225.7,47740,0,0
2019-12-18 11:51:00-05:00,225.7,225.82,225.7,225.82,87663,0,0
2019-12-18 11:52:00-05:00,225.83,225.88,225.8,225.8,100080,0,0
2019-12-18 11:53:00-05:00,225.79,225.81,225.79,225.8,36819,0,0
2019-12-18 11:54:00-05:00,225.8,225.8,225.75,225.76,86761,0,0
2019-12-18 11:55:00-05:00,225.77,225.81,225.77,225.81,47279,0,0
2019-12-18 11:56:00-05:00,225.81,225.83,225.8,225.83,79502,0,0
2019-12-18 11:57:00-05:00,225.83,225.84,225.81,225.81,77148,0,0
2019-12-18 11:58:00-05:00,225.82,225.98,225.82,225.98,137081,0,0
2019-12-18 11:59:00-05:00,226.01,226.04,226.0,226.01,78608,0,0
2019-12-18 12:00:00-05:00,226.02,226.06,226.02,226.04,82513,0,0
2019-12-18 12:01:00-05:00,226.04,226.05,225.94,225.94,101255,0,0
2019-12-18 12:02:00-05:00,225.93,225.95,225.91,225.95,59417,0,0
2019-12-18 12:03:00-05:00,225.95,225.97,225.93,225.96,114167,0,0
2019-12-18 12:04:00-05:00,225.95,226.0,225.95,226.0,73670,0,0
2019-12-18 12:05:00-05:00,226.01,226.01,225.98,226.0,66599,0,0
2019-12-18 12:06:00-05:00,226.0,226.0,225.96,225.96,64817,0,0
2019-12-18 12:07:00-05:00,225.97,226.09,225.97,226.09,107307,0,0
2019-12-18 12:08:00-05:00,226.1,226.14,226.1,226.11,82129,0,0
2019-12-18 12:09:00-05:00,226.11,226.16,226.11,226.11,49700,0,0
2019-12-18 12:10:00-05:00,226.12,226.12,226.04,226.04,41915,0,0
2019-12-18 12:11:00-05:00,226.05,226.05,226.03,226.03,35770,0,0
2019-12-18 12:12:00-05:00,226.04,226.04,226.02,226.03,133512,0,0
2019-12-18 12:13:00-05:00,226.03,226.05,226.03,226.05,42658,0,0
2019-12-18 12:18:00-05:00,226.08,226.09,226.08,226.09,350007,0,0
2019-12-18 12:19:00-05:00,226.09,226.09,226.02,226.02,58786,0,0
2019-12-18 12:20:00-05:00,226.03,226.03,225.99,225.99,102644,0,0
2019-12-18 12:21:00-05:00,225.98,225.98,225.9,225.9,54315,0,0
2019-12-18 12:22:00-05:00,225.87,225.87,225.86,225.86,48406,0,0
2019-12-18 12:23:00-05:00,225.85,225.87,225.85,225.86,47986,0,0
2019-12-18 12:24:00-05:00,225.85,225.88,225.83,225.88,86648,0,0
2019-12-18 12:25:00-05:00,225.88,225.88,225.87,225.87,72348,0,0
2019-12-18 12:26:00-05:00,225.91,225.91,225.9,225.9,108599,0,0
2019-12-18 12:27:00-05:00,225.9,225.99,225.9,225.98,56087,0,0
2019-12-18 12:28:00-05:00,225.97,225.98,225.95,225.98,57510,0,0
2019-12-18 12:29:00-05:00,225.98,226.0,225.96,225.99,58025,0,0
2019-12-18 12:30:00-05:00,225.99,226.0,225.97,225.97,83069,0,0
2019-12-18 12:31:00-05:00,225.98,226.06,225.98,226.06,61259,0,0
2019-12-18 12:32:00-05:00,226.06,226.09,226.06,226.09,53433,0,0
2019-12-18 12:33:00-05:00,226.09,226.1,226.09,226.1,59961,0,0
2019-12-18 12:34:00-05:00,226.1,226.1,226.05,226.05,47085,0,0
2019-12-18 12:35:00-05:00,226.05,226.06,226.05,226.05,63330,0,0
2019-12-18 12:36:00-05:00,226.05,226.06,226.04,226.04,50365,0,0
2019-12-18 12:37:00-05:00,226.02,226.08,226.01,226.08,75066,0,0
2019-12-18 12:38:00-05:00,226.08,226.08,226.06,226.07,71667,0,0
2019-12-18 12:39:00-05:00,226.07,226.18,226.06,226.17,164524,0,0
2019-12-18 12:40:00-05:00,226.17,226.19,226.16,226.16,64760,0,0
2019-12-18 12:41:00-05:00,226.17,226.18,226.14,226.14,66715,0,0
2019-12-18 12:42:00-05:00,226.14,226.14,226.12,226.12,108123,0,0
2019-12-18 12:43:00-05:00,226.12,226.14,226.12,226.13,86025,0,0
