Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,565.27,565.27,565.16,565.19,0,0,0
2019-12-18 11:01:00-05:00,565.19,565.2,565.16,565.16,0,0,0
2019-12-18 11:02:00-05:00,565.15,565.16,564.9,564.9,0,0,0
2019-12-18 11:03:00-05:00,564.91,564.91,564.83,564.84,0,0,0
2019-12-18 11:04:00-05:00,564.83,564.9,564.83,564.88,0,0,0
2019-12-18 11:05:00-05:00,564.88,564.95,564.77,564.95,0,0,0
2019-12-18 11:06:00-05:00,564.94,564.99,564.91,564.91,0,0,0
2019-12-18 11:07:00-05:00,564.89,564.91,564.86,564.9,0,0,0
2019-12-18 11:08:00-05:00,564.88,564.91,564.86,564.88,0,0,0
2019-12-18 11:09:00-05:00,564.89,564.9,564.84,564.86,0,0,0
2019-12-18 11:10:00-05:00,564.82,564.82,564.76,564.76,0,0,0
2019-12-18 11:11:00-05:00,564.77,564.77,564.48,564.48,0,0,0
2019-12-18 11:12:00-05:00,564.31,564.52,564.3,564.52,0,0,0
2019-12-18 11:13:00-05:00,564.5,564.56,564.46,564.52,0,0,0
2019-12-18 11:14:00-05:00,564.52,564.61,564.51,564.61,0,0,0
2019-12-18 11:15:00-05:00,564.6,564.7,564.6,564.67,0,0,0
2019-12-18 11:16:00-05:00,564.7,564.98,564.7,564.97,0,0,0
2019-12-18 11:17:00-05:00,564.97,564.99,564.81,564.81,0,0,0
2019-12-18 11:18:00-05:00,564.83,564.93,564.81,564.93,0,0,0
2019-12-18 11:19:00-05:00,564.94,565.03,564.94,565.0,0,0,0
2019-12-18 11:20:00-05:00,565.0,565.0,565.0,565.0,0,0,0
2019-12-18 11:21:00-05:00,565.06,565.06,565.01,565.01,0,0,0
2019-12-18 11:22:00-05:00,565.01,565.05,564.96,564.99,0,0,0
2019-12-18 11:23:00-05:00,564.97,565.0,564.84,564.84,0,0,0
2019-12-18 11:24:00-05:00,564.82,565.01,564.82,565.0,0,0,0
2019-12-18 11:25:00-05:00,565.04,565.08,564.99,565.06,0,0,0
2019-12-18 11:26:00-05:00,565.05,565.07,565.02,565.06,0,0,0
2019-12-18 11:27:00-05:00,565.03,565.05,565.02,565.05,0,0,0
2019-12-18 11:28:00-05:00,565.09,565.23,565.09,565.22,0,0,0
2019-12-18 11:29:00-05:00,565.2,565.35,565.2,565.33,0,0,0
2019-12-18 11:30:00-05:00,565.29,565.32,565.27,565.31,0,0,0
2019-12-18 11:31:00-05:00,565.32,565.39,565.32,565.37,0,0,0
2019-12-18 11:32:00-05:00,565.42,565.42,565.34,565.34,0,0,0
2019-12-18 11:33:00-05:00,565.34,565.35,565.27,565.31,0,0,0
2019-12-18 11:34:00-05:00,565.29,565.33,565.25,565.3,0,0,0
2019-12-18 11:35:00-05:00,565.32,565.34,565.25,565.25,0,0,0
2019-12-18 11:36:00-05:00,565.24,565.29,565.22,565.29,0,0,0
2019-12-18 11:37:00-05:00,565.25,565.25,565.2,565.23,0,0,0
2019-12-18 11:38:00-05:00,565.21,565.27,565.19,565.26,0,0,0
2019-12-18 11:39:00-05:00,565.26,565.28,565.17,565.18,0,0,0
2019-12-18 11:40:00-05:00,565.17,565.32,565.17,565.29,0,0,0
2019-12-18 11:41:00-05:00,565.29,565.3,565.23,565.23,0,0,0
2019-12-18 11:42:00-05:00,565.22,565.43,565.22,565.43,0,0,0
2019-12-18 11:43:00-05:00,565.43,565.49,565.4,565.42,0,0,0
2019-12-18 11:44:00-05:00,565.41,565.45,565.4,565.4,0,0,0
2019-12-18 11:45:00-05:00,565.4,565.5,565.4,565.46,0,0,0
2019-12-18 11:46:00-05:00,565.47,565.5,565.47,565.48,0,0,0
2019-12-18 11:47:00-05:00,565.48,565.5,565.44,565.46,0,0,0
2019-12-18 11:48:00-05:00,565.47,565.47,565.39,565.39,0,0,0
2019-12-18 11:49:00-05:00,565.39,565.39,565.32,565.32,0,0,0
2019-12-18 11:50:00-05:00,565.32,565.32,565.18,565.21,0,0,0
2019-12-18 11:51:00-05:00,565.18,565.19,565.15,565.15,0,0,0
2019-12-18 11:52:00-05:00,565.15,565.18,565.15,565.16,0,0,0
2019-12-18 11:53:00-05:00,565.21,565.24,565.18,565.19,0,0,0
2019-12-18 11:54:00-05:00,565.14,565.15,565.09,565.09,0,0,0
2019-12-18 11:55:00-05:00,565.11,565.12,565.1,565.1,0,0,0
2019-12-18 11:56:00-05:00,565.07,565.19,565.07,565.19,0,0,0
2019-12-18 11:57:00-05:00,565.19,565.19,565.11,565.11,0,0,0
2019-12-18 11:58:00-05:00,565.09,565.09,565.01,565.02,0,0,0
2019-12-18 11:59:00-05:00,565.02,565.02,564.85,564.86,0,0,0
2019-12-18 12:00:00-05:00,564.86,564.92,564.86,564.87,0,0,0
2019-12-18 12:01:00-05:00,564.85,564.85,564.82,564.82,0,0,0
2019-12-18 12:02:00-05:00,564.83,564.85,564.8,564.82,0,0,0
2019-12-18 12:03:00-05:00,564.84,565.02,564.82,564.97,0,0,0
2019-12-18 12:04:00-05:00,564.97,565.06,564.97,565.05,0,0,0
2019-12-18 12:05:00-05:00,565.05,565.06,565.01,565.01,0,0,0
2019-12-18 12:06:00-05:00,565.0,565.02,564.94,564.94,0,0,0
2019-12-18 12:07:00-05:00,564.94,564.99,564.93,564.96,0,0,0
2019-12-18 12:08:00-05:00,564.97,564.97,564.91,564.97,0,0,0
2019-12-18 12:09:00-05:00,564.97,564.99,564.92,564.93,0,0,0
2019-12-18 12:10:00-05:00,564.94,564.94,564.84,564.87,0,0,0
2019-12-18 12:11:00-05:00,564.86,564.87,564.83,564.87,0,0,0
2019-12-18 12:12:00-05:00,564.86,564.95,564.83,564.94,0,0,0
2019-12-18 12:13:00-05:00,564.94,564.94,564.91,564.92,0,0,0
2019-12-18 12:14:00-05:00,564.93,564.93,564.93,564.93,0,0,0
2019-12-18 12:18:00-05:00,564.78,564.88,564.78,564.88,0,0,0
2019-12-18 12:19:00-05:00,564.88,564.92,564.88,564.9,0,0,0
2019-12-18 12:20:00-05:00,564.89,564.92,564.82,564.85,0,0,0
2019-12-18 12:21:00-05:00,564.85,564.85,564.73,564.74,0,0,0
2019-12-18 12:22:00-05:00,564.74,564.75,564.7,564.7,0,0,0
2019-12-18 12:23:00-05:00,564.69,564.73,564.68,564.71,0,0,0
2019-12-18 12:24:00-05:00,564.71,564.74,564.7,564.73,0,0,0
2019-12-18 12:25:00-05:00,564.75,564.75,564.68,564.68,0,0,0
2019-12-18 12:26:00-05:00,564.67,564.68,564.57,564.59,0,0,0
2019-12-18 12:27:00-05:00,564.57,564.57,564.51,564.52,0,0,0
2019-12-18 12:28:00-05:00,564.5,564.5,564.41,564.41,0,0,0
2019-12-18 12:29:00-05:00,564.41,564.41,564.28,564.29,0,0,0
2019-12-18 12:30:00-05:00,564.29,564.29,564.24,564.24,0,0,0
2019-12-18 12:31:00-05:00,564.25,564.26,564.19,564.2,0,0,0
2019-12-18 12:32:00-05:00,564.2,564.25,564.2,564.24,0,0,0
2019-12-18 12:33:00-05:00,564.24,564.29,564.2,564.29,0,0,0
2019-12-18 12:34:00-05:00,564.29,564.31,564.27,564.28,0,0,0
2019-12-18 12:35:00-05:00,564.27,564.28,564.24,564.26,0,0,0
