Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:03:00-05:00,1572.1,1572.1,1572.1,1572.1,0,0,0
2019-12-19 09:30:00-05:00,1566.45,1567.39,1566.45,1567.39,0,0,0
2019-12-19 09:31:00-05:00,1567.19,1567.19,1566.81,1566.81,0,0,0
2019-12-19 09:32:00-05:00,1566.24,1566.36,1565.85,1565.85,0,0,0
2019-12-19 09:33:00-05:00,1566.24,1566.52,1565.33,1565.33,0,0,0
2019-12-19 09:34:00-05:00,1564.68,1564.68,1563.85,1563.85,0,0,0
2019-12-19 09:35:00-05:00,1563.77,1563.77,1563.69,1563.77,0,0,0
2019-12-19 09:36:00-05:00,1563.04,1563.56,1563.04,1563.56,0,0,0
2019-12-19 09:37:00-05:00,1563.56,1564.0,1562.94,1564.0,0,0,0
2019-12-19 09:38:00-05:00,1564.0,1564.66,1563.93,1564.19,0,0,0
2019-12-19 09:39:00-05:00,1564.01,1564.01,1562.85,1562.85,0,0,0
2019-12-19 09:40:00-05:00,1562.89,1563.65,1562.89,1563.65,0,0,0
2019-12-19 09:41:00-05:00,1563.65,1564.11,1563.65,1564.11,0,0,0
2019-12-19 09:42:00-05:00,1564.22,1564.57,1564.22,1564.57,0,0,0
2019-12-19 09:43:00-05:00,1564.57,1564.9,1564.57,1564.9,0,0,0
2019-12-19 09:44:00-05:00,1565.52,1565.52,1565.06,1565.21,0,0,0
2019-12-19 09:45:00-05:00,1565.46,1565.46,1564.55,1564.72,0,0,0
2019-12-19 09:46:00-05:00,1565.25,1565.48,1564.98,1564.98,0,0,0
2019-12-19 09:47:00-05:00,1565.64,1565.64,1565.64,1565.64,0,0,0
2019-12-19 13:08:00-05:00,1563.63,1563.63,1563.63,1563.63,0,0,0
2019-12-23 09:30:00-05:00,1564.73,1564.73,1564.52,1564.55,0,0,0
2019-12-23 09:31:00-05:00,1564.91,1564.91,1564.35,1564.35,0,0,0
2019-12-23 09:32:00-05:00,1563.83,1564.73,1563.83,1564.73,0,0,0
2019-12-23 09:33:00-05:00,1564.76,1565.4,1564.76,1565.34,0,0,0
2019-12-23 09:34:00-05:00,1564.86,1565.86,1564.86,1565.86,0,0,0
2019-12-23 09:35:00-05:00,1565.86,1566.59,1565.86,1566.59,0,0,0
2019-12-23 09:36:00-05:00,1566.14,1566.14,1566.0,1566.05,0,0,0
2019-12-23 09:37:00-05:00,1566.76,1567.64,1566.76,1567.61,0,0,0
2019-12-23 09:38:00-05:00,1566.83,1566.83,1566.56,1566.56,0,0,0
2019-12-23 09:39:00-05:00,1566.56,1566.56,1565.65,1565.65,0,0,0
2019-12-23 09:40:00-05:00,1565.45,1565.45,1564.97,1565.13,0,0,0
2019-12-23 09:41:00-05:00,1565.42,1565.84,1565.41,1565.68,0,0,0
2019-12-23 09:42:00-05:00,1565.03,1565.65,1565.03,1565.2,0,0,0
2019-12-23 09:43:00-05:00,1565.2,1566.43,1565.2,1566.43,0,0,0
2019-12-23 09:44:00-05:00,1566.58,1566.58,1566.44,1566.55,0,0,0
2019-12-23 09:45:00-05:00,1565.4,1565.66,1565.04,1565.04,0,0,0
2019-12-23 09:46:00-05:00,1564.85,1565.53,1564.85,1565.53,0,0,0
2019-12-23 09:47:00-05:00,1565.53,1565.53,1565.53,1565.53,0,0,0
