Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1480.92,1481.06,1480.63,1481.05,0,0,0
2019-12-18 11:01:00-05:00,1480.99,1480.99,1480.79,1480.86,0,0,0
2019-12-18 11:02:00-05:00,1480.86,1480.94,1480.75,1480.86,0,0,0
2019-12-18 11:03:00-05:00,1480.88,1481.05,1480.64,1481.05,0,0,0
2019-12-18 11:04:00-05:00,1480.88,1481.05,1480.77,1480.89,0,0,0
2019-12-18 11:05:00-05:00,1480.9,1481.07,1480.9,1480.99,0,0,0
2019-12-18 11:06:00-05:00,1480.93,1481.35,1480.85,1480.85,0,0,0
2019-12-18 11:07:00-05:00,1480.83,1480.83,1480.0,1480.56,0,0,0
2019-12-18 11:08:00-05:00,1480.27,1480.35,1480.13,1480.35,0,0,0
2019-12-18 11:09:00-05:00,1480.16,1480.23,1479.85,1480.12,0,0,0
2019-12-18 11:10:00-05:00,1480.03,1480.28,1480.03,1480.22,0,0,0
2019-12-18 11:11:00-05:00,1480.26,1480.3,1480.04,1480.12,0,0,0
2019-12-18 11:12:00-05:00,1480.13,1480.2,1479.92,1480.2,0,0,0
2019-12-18 11:13:00-05:00,1480.11,1480.38,1480.11,1480.28,0,0,0
2019-12-18 11:14:00-05:00,1480.42,1480.73,1480.14,1480.73,0,0,0
2019-12-18 11:15:00-05:00,1480.79,1480.83,1480.57,1480.67,0,0,0
2019-12-18 11:16:00-05:00,1480.68,1480.96,1480.68,1480.85,0,0,0
2019-12-18 11:17:00-05:00,1480.86,1481.28,1480.86,1481.14,0,0,0
2019-12-18 11:18:00-05:00,1481.12,1481.12,1480.77,1480.93,0,0,0
2019-12-18 11:19:00-05:00,1480.7,1481.01,1480.66,1481.01,0,0,0
2019-12-18 11:20:00-05:00,1480.97,1480.98,1480.97,1480.98,0,0,0
2019-12-18 11:21:00-05:00,1481.01,1481.05,1481.01,1481.05,0,0,0
2019-12-18 11:22:00-05:00,1481.08,1481.19,1480.94,1481.0,0,0,0
2019-12-18 11:23:00-05:00,1480.99,1481.3,1480.93,1481.2,0,0,0
2019-12-18 11:24:00-05:00,1481.12,1481.45,1481.12,1481.4,0,0,0
2019-12-18 11:25:00-05:00,1481.28,1481.49,1481.27,1481.31,0,0,0
2019-12-18 11:26:00-05:00,1481.33,1481.63,1481.32,1481.58,0,0,0
2019-12-18 11:27:00-05:00,1481.63,1481.75,1481.42,1481.59,0,0,0
2019-12-18 11:28:00-05:00,1481.63,1481.63,1481.37,1481.44,0,0,0
2019-12-18 11:29:00-05:00,1481.42,1481.43,1480.93,1481.21,0,0,0
2019-12-18 11:30:00-05:00,1481.2,1481.36,1480.81,1480.81,0,0,0
2019-12-18 11:31:00-05:00,1480.85,1480.98,1480.82,1480.88,0,0,0
2019-12-18 11:32:00-05:00,1480.84,1481.01,1480.72,1480.72,0,0,0
2019-12-18 11:33:00-05:00,1480.91,1481.04,1480.75,1481.04,0,0,0
2019-12-18 11:34:00-05:00,1480.88,1481.2,1480.88,1481.12,0,0,0
2019-12-18 11:35:00-05:00,1481.14,1481.14,1479.17,1479.17,0,0,0
2019-12-18 11:36:00-05:00,1479.23,1479.23,1479.01,1479.08,0,0,0
2019-12-18 11:37:00-05:00,1479.18,1479.18,1478.94,1479.11,0,0,0
2019-12-18 11:38:00-05:00,1479.18,1479.24,1478.98,1479.14,0,0,0
