Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,11527.05,11527.05,11524.66,11524.66,0,0,0
2019-12-18 17:01:00+01:00,11526.02,11526.92,11526.02,11526.92,0,0,0
2019-12-18 17:02:00+01:00,11526.45,11527.5,11526.45,11527.5,0,0,0
2019-12-18 17:03:00+01:00,11526.79,11526.79,11526.79,11526.79,0,0,0
2019-12-18 17:04:00+01:00,11525.55,11527.48,11525.55,11527.48,0,0,0
2019-12-18 17:06:00+01:00,11522.42,11522.42,11522.42,11522.42,0,0,0
2019-12-18 17:07:00+01:00,11522.53,11523.56,11522.53,11523.56,0,0,0
2019-12-18 17:08:00+01:00,11523.03,11523.94,11523.03,11523.94,0,0,0
2019-12-18 17:09:00+01:00,11521.48,11521.48,11521.48,11521.48,0,0,0
2019-12-18 17:10:00+01:00,11522.01,11522.02,11522.01,11522.02,0,0,0
2019-12-18 17:11:00+01:00,11521.07,11521.07,11520.54,11520.54,0,0,0
2019-12-18 17:12:00+01:00,11521.57,11521.57,11519.64,11519.64,0,0,0
2019-12-18 17:13:00+01:00,11519.67,11519.89,11519.67,11519.89,0,0,0
2019-12-18 17:14:00+01:00,11520.04,11520.04,11520.04,11520.04,0,0,0
2019-12-18 17:15:00+01:00,11521.56,11521.62,11521.56,11521.62,0,0,0
2019-12-18 17:16:00+01:00,11522.78,11522.83,11522.78,11522.83,0,0,0
2019-12-18 17:17:00+01:00,11525.25,11525.25,11525.25,11525.25,0,0,0
2019-12-18 17:18:00+01:00,11523.34,11523.51,11523.34,11523.51,0,0,0
2019-12-18 17:19:00+01:00,11523.71,11523.71,11523.58,11523.58,0,0,0
2019-12-18 17:20:00+01:00,11523.87,11523.87,11523.43,11523.43,0,0,0
2019-12-18 17:21:00+01:00,11524.83,11525.32,11524.83,11525.32,0,0,0
2019-12-18 17:22:00+01:00,11524.91,11524.91,11524.45,11524.45,0,0,0
2019-12-18 17:23:00+01:00,11524.65,11524.65,11524.65,11524.65,0,0,0
2019-12-18 17:24:00+01:00,11525.07,11525.11,11525.07,11525.11,0,0,0
2019-12-18 17:25:00+01:00,11525.14,11525.14,11525.13,11525.13,0,0,0
2019-12-18 17:26:00+01:00,11524.4,11524.4,11524.4,11524.4,0,0,0
2019-12-18 17:27:00+01:00,11524.86,11524.86,11523.97,11523.97,0,0,0
2019-12-18 17:28:00+01:00,11524.27,11524.27,11523.72,11523.72,0,0,0
2019-12-18 17:29:00+01:00,11523.87,11523.87,11523.87,11523.87,0,0,0
2019-12-19 09:00:00+01:00,11498.15,11498.15,11495.97,11495.97,0,0,0
2019-12-19 09:01:00+01:00,11496.81,11496.81,11496.81,11496.81,0,0,0
2019-12-19 09:02:00+01:00,11497.14,11499.06,11497.14,11499.06,0,0,0
2019-12-19 09:03:00+01:00,11497.64,11497.64,11497.59,11497.59,0,0,0
2019-12-19 09:04:00+01:00,11496.6,11496.6,11496.13,11496.13,0,0,0
