Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+02:00,992.86,992.86,992.86,992.86,0,0,0
2019-12-19 13:27:00+02:00,982.36,982.36,982.36,982.36,0,0,0
2019-12-20 10:00:00+02:00,982.36,982.36,982.36,982.36,0,0,0
2019-12-20 11:05:00+02:00,987.61,987.61,987.61,987.61,0,0,0
2019-12-23 10:00:00+02:00,987.61,987.61,987.61,987.61,0,0,0
2019-12-23 11:08:00+02:00,984.98,984.98,984.98,984.98,0,0,0
2019-12-23 12:05:00+02:00,979.73,979.73,979.73,979.73,0,0,0
2019-12-23 12:49:00+02:00,1003.98,1003.98,1003.98,1003.98,0,0,0
2019-12-23 13:29:00+02:00,1001.36,1001.36,1001.36,1001.36,0,0,0
2019-12-23 14:10:00+02:00,1003.98,1003.98,1003.98,1003.98,0,0,0
2019-12-27 10:00:00+02:00,1003.98,1003.98,1003.98,1003.98,0,0,0
2019-12-27 10:07:00+02:00,1001.36,1001.36,1001.36,1001.36,0,0,0
2019-12-27 14:14:00+02:00,998.73,998.73,998.73,998.73,0,0,0
2019-12-30 10:00:00+02:00,998.73,998.73,998.73,998.73,0,0,0
2019-12-30 13:03:00+02:00,996.11,996.11,996.11,996.11,0,0,0
