Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:30:00+02:00,2969.12,2969.12,2969.12,2969.12,0,0,0
2019-12-19 10:31:00+02:00,2956.44,2956.44,2956.44,2956.44,0,0,0
2019-12-19 10:32:00+02:00,2958.98,2958.98,2958.98,2958.98,0,0,0
2019-12-19 10:33:00+02:00,2957.28,2957.28,2957.28,2957.28,0,0,0
2019-12-19 10:34:00+02:00,2957.28,2957.28,2957.28,2957.28,0,0,0
2019-12-19 10:35:00+02:00,2957.71,2957.71,2957.71,2957.71,0,0,0
2019-12-19 10:36:00+02:00,2956.86,2956.86,2956.86,2956.86,0,0,0
2019-12-19 10:37:00+02:00,2964.62,2964.62,2964.62,2964.62,0,0,0
2019-12-19 10:38:00+02:00,2967.29,2967.29,2967.29,2967.29,0,0,0
2019-12-19 10:39:00+02:00,2964.48,2964.48,2964.48,2964.48,0,0,0
2019-12-19 10:40:00+02:00,2965.32,2965.32,2965.32,2965.32,0,0,0
2019-12-19 10:41:00+02:00,2966.59,2966.59,2966.59,2966.59,0,0,0
2019-12-19 10:42:00+02:00,2962.16,2962.16,2962.16,2962.16,0,0,0
2019-12-19 10:43:00+02:00,2954.18,2954.18,2954.18,2954.18,0,0,0
2019-12-19 10:44:00+02:00,2954.18,2954.18,2954.18,2954.18,0,0,0
2019-12-19 10:45:00+02:00,2953.33,2953.33,2953.33,2953.33,0,0,0
2019-12-19 10:46:00+02:00,2952.43,2952.43,2952.43,2952.43,0,0,0
2019-12-19 10:47:00+02:00,2954.12,2954.12,2954.12,2954.12,0,0,0
2019-12-19 10:48:00+02:00,2954.12,2954.12,2954.12,2954.12,0,0,0
2019-12-19 10:49:00+02:00,2954.08,2954.08,2954.08,2954.08,0,0,0
2019-12-19 10:50:00+02:00,2953.11,2953.11,2953.11,2953.11,0,0,0
2019-12-19 10:51:00+02:00,2956.35,2956.35,2956.35,2956.35,0,0,0
2019-12-19 10:52:00+02:00,2956.35,2956.35,2956.35,2956.35,0,0,0
2019-12-19 10:53:00+02:00,2956.35,2956.35,2956.35,2956.35,0,0,0
2019-12-19 10:54:00+02:00,2955.93,2955.93,2955.93,2955.93,0,0,0
2019-12-19 10:55:00+02:00,2956.35,2956.35,2956.35,2956.35,0,0,0
2019-12-19 10:56:00+02:00,2955.93,2955.93,2955.93,2955.93,0,0,0
2019-12-19 10:57:00+02:00,2955.51,2955.51,2955.51,2955.51,0,0,0
2019-12-19 10:58:00+02:00,2954.78,2954.78,2954.78,2954.78,0,0,0
2019-12-19 10:59:00+02:00,2955.66,2955.66,2955.66,2955.66,0,0,0
2019-12-19 11:00:00+02:00,2956.51,2956.51,2956.51,2956.51,0,0,0
2019-12-19 11:01:00+02:00,2955.1,2955.1,2955.1,2955.1,0,0,0
2019-12-19 11:02:00+02:00,2954.25,2954.25,2954.25,2954.25,0,0,0
2019-12-19 11:03:00+02:00,2952.84,2952.84,2952.84,2952.84,0,0,0
2019-12-19 11:04:00+02:00,2952.84,2952.84,2952.84,2952.84,0,0,0
2019-12-19 11:05:00+02:00,2952.42,2952.42,2952.42,2952.42,0,0,0
2019-12-19 11:06:00+02:00,2951.58,2951.58,2951.58,2951.58,0,0,0
2019-12-19 11:07:00+02:00,2951.58,2951.58,2951.58,2951.58,0,0,0
2019-12-19 11:08:00+02:00,2952.96,2952.96,2952.96,2952.96,0,0,0
2019-12-19 11:09:00+02:00,2953.81,2953.81,2953.81,2953.81,0,0,0
2019-12-19 11:11:00+02:00,2953.69,2953.69,2953.69,2953.69,0,0,0
2019-12-19 11:12:00+02:00,2953.38,2953.38,2953.38,2953.38,0,0,0
2019-12-19 11:13:00+02:00,2953.38,2953.38,2953.38,2953.38,0,0,0
2019-12-19 11:14:00+02:00,2953.52,2953.52,2953.2,2953.2,0,0,0
2019-12-19 11:15:00+02:00,2954.9,2954.9,2954.9,2954.9,0,0,0
2019-12-19 11:16:00+02:00,2953.22,2953.22,2953.22,2953.22,0,0,0
2019-12-19 11:17:00+02:00,2953.22,2953.22,2953.22,2953.22,0,0,0
2019-12-19 11:18:00+02:00,2952.8,2952.8,2952.8,2952.8,0,0,0
2019-12-19 11:19:00+02:00,2952.8,2952.8,2952.8,2952.8,0,0,0
2019-12-19 11:20:00+02:00,2951.81,2951.81,2951.81,2951.81,0,0,0
2019-12-19 11:21:00+02:00,2951.45,2951.45,2951.45,2951.45,0,0,0
2019-12-19 11:22:00+02:00,2951.39,2951.39,2951.39,2951.39,0,0,0
2019-12-19 11:23:00+02:00,2948.82,2951.64,2948.82,2951.64,0,0,0
2019-12-19 11:24:00+02:00,2951.21,2951.21,2951.21,2951.21,0,0,0
2019-12-19 11:25:00+02:00,2955.86,2955.86,2955.86,2955.86,0,0,0
2019-12-19 11:26:00+02:00,2955.86,2955.86,2955.86,2955.86,0,0,0
2019-12-19 11:27:00+02:00,2955.44,2955.44,2955.44,2955.44,0,0,0
2019-12-19 11:28:00+02:00,2956.85,2956.85,2956.85,2956.85,0,0,0
2019-12-19 11:29:00+02:00,2963.14,2963.14,2963.14,2963.14,0,0,0
2019-12-19 11:30:00+02:00,2969.91,2969.91,2969.91,2969.91,0,0,0
2019-12-19 11:31:00+02:00,2971.09,2971.09,2971.09,2971.09,0,0,0
2019-12-19 11:32:00+02:00,2971.09,2971.09,2970.45,2970.45,0,0,0
2019-12-19 11:33:00+02:00,2970.45,2970.45,2970.45,2970.45,0,0,0
2019-12-19 11:34:00+02:00,2968.62,2968.62,2968.62,2968.62,0,0,0
2019-12-19 11:35:00+02:00,2957.19,2957.19,2957.19,2957.19,0,0,0
2019-12-19 11:36:00+02:00,2959.32,2959.32,2959.32,2959.32,0,0,0
2019-12-19 11:37:00+02:00,2959.32,2959.32,2959.32,2959.32,0,0,0
2019-12-19 11:38:00+02:00,2959.32,2959.32,2959.32,2959.32,0,0,0
2019-12-19 11:39:00+02:00,2959.07,2959.07,2959.07,2959.07,0,0,0
2019-12-19 11:40:00+02:00,2957.79,2957.79,2957.79,2957.79,0,0,0
2019-12-19 11:41:00+02:00,2958.35,2959.34,2958.35,2959.34,0,0,0
2019-12-19 11:42:00+02:00,2959.76,2959.76,2959.76,2959.76,0,0,0
2019-12-19 11:43:00+02:00,2961.61,2961.61,2961.61,2961.61,0,0,0
2019-12-19 11:44:00+02:00,2961.61,2961.61,2961.61,2961.61,0,0,0
2019-12-19 11:45:00+02:00,2960.2,2960.2,2960.2,2960.2,0,0,0
2019-12-19 11:46:00+02:00,2958.79,2958.79,2958.79,2958.79,0,0,0
2019-12-19 11:47:00+02:00,2952.5,2952.5,2950.93,2950.93,0,0,0
2019-12-19 11:48:00+02:00,2959.94,2959.94,2959.94,2959.94,0,0,0
2019-12-19 11:49:00+02:00,2960.0,2960.0,2960.0,2960.0,0,0,0
2019-12-19 11:50:00+02:00,2960.0,2960.0,2960.0,2960.0,0,0,0
2019-12-19 11:51:00+02:00,2952.14,2952.14,2950.57,2950.57,0,0,0
2019-12-19 11:52:00+02:00,2950.57,2950.57,2950.57,2950.57,0,0,0
2019-12-19 11:53:00+02:00,2950.57,2950.57,2950.57,2950.57,0,0,0
2019-12-19 11:54:00+02:00,2950.14,2950.14,2950.14,2950.14,0,0,0
2019-12-19 11:55:00+02:00,2951.43,2951.43,2951.43,2951.43,0,0,0
2019-12-19 11:56:00+02:00,2951.43,2951.86,2951.43,2951.86,0,0,0
2019-12-19 11:57:00+02:00,2951.86,2951.86,2951.86,2951.86,0,0,0
2019-12-19 11:58:00+02:00,2952.7,2952.7,2952.7,2952.7,0,0,0
2019-12-19 11:59:00+02:00,2952.7,2952.7,2952.7,2952.7,0,0,0
2019-12-19 12:00:00+02:00,2951.86,2951.86,2951.86,2951.86,0,0,0
2019-12-19 12:01:00+02:00,2951.43,2951.43,2951.43,2951.43,0,0,0
2019-12-19 12:02:00+02:00,2951.43,2951.43,2951.43,2951.43,0,0,0
2019-12-19 12:03:00+02:00,2951.43,2951.43,2951.43,2951.43,0,0,0
2019-12-19 12:04:00+02:00,2954.58,2954.58,2954.58,2954.58,0,0,0
2019-12-19 12:05:00+02:00,2958.86,2958.86,2958.86,2958.86,0,0,0
2019-12-19 12:06:00+02:00,2958.86,2958.86,2946.94,2946.94,0,0,0
2019-12-19 12:07:00+02:00,2946.94,2946.94,2946.94,2946.94,0,0,0
2019-12-19 12:08:00+02:00,2947.3,2947.3,2947.3,2947.3,0,0,0
2019-12-19 12:09:00+02:00,2947.3,2947.3,2947.3,2947.3,0,0,0
2019-12-19 12:10:00+02:00,2948.29,2948.29,2948.29,2948.29,0,0,0
2019-12-19 12:11:00+02:00,2948.29,2948.29,2948.29,2948.29,0,0,0
2019-12-19 12:12:00+02:00,2948.29,2948.29,2948.29,2948.29,0,0,0
2019-12-19 12:13:00+02:00,2954.57,2954.57,2954.57,2954.57,0,0,0
2019-12-19 12:14:00+02:00,2955.98,2955.98,2955.98,2955.98,0,0,0
2019-12-19 12:15:00+02:00,2955.98,2955.98,2955.98,2955.98,0,0,0
2019-12-19 12:16:00+02:00,2959.13,2960.53,2959.13,2960.53,0,0,0
2019-12-19 12:17:00+02:00,2960.53,2960.53,2960.53,2960.53,0,0,0
2019-12-19 12:18:00+02:00,2960.48,2960.48,2960.48,2960.48,0,0,0
2019-12-19 12:19:00+02:00,2955.29,2955.29,2955.29,2955.29,0,0,0
2019-12-19 12:20:00+02:00,2956.27,2956.27,2956.27,2956.27,0,0,0
2019-12-19 12:21:00+02:00,2954.86,2954.86,2954.86,2954.86,0,0,0
2019-12-19 12:22:00+02:00,2953.29,2953.29,2953.29,2953.29,0,0,0
2019-12-19 12:23:00+02:00,2953.71,2953.71,2953.71,2953.71,0,0,0
2019-12-19 12:24:00+02:00,2953.71,2953.71,2953.71,2953.71,0,0,0
2019-12-19 12:25:00+02:00,2954.56,2954.56,2954.56,2954.56,0,0,0
2019-12-19 12:26:00+02:00,2954.56,2957.87,2954.56,2957.87,0,0,0
2019-12-19 12:27:00+02:00,2955.74,2955.74,2955.74,2955.74,0,0,0
2019-12-19 12:28:00+02:00,2951.52,2951.52,2951.52,2951.52,0,0,0
2019-12-19 12:29:00+02:00,2951.52,2951.52,2951.52,2951.52,0,0,0
2019-12-19 12:30:00+02:00,2952.93,2952.93,2952.93,2952.93,0,0,0
2019-12-19 12:31:00+02:00,2952.93,2952.93,2952.93,2952.93,0,0,0
2019-12-19 12:32:00+02:00,2952.98,2952.98,2952.98,2952.98,0,0,0
2019-12-19 12:33:00+02:00,2951.41,2951.41,2951.41,2951.41,0,0,0
2019-12-19 12:34:00+02:00,2951.41,2951.41,2951.41,2951.41,0,0,0
2019-12-19 12:35:00+02:00,2951.83,2951.83,2951.83,2951.83,0,0,0
2019-12-19 12:36:00+02:00,2952.26,2952.26,2952.26,2952.26,0,0,0
2019-12-19 12:37:00+02:00,2952.26,2952.26,2952.26,2952.26,0,0,0
2019-12-19 12:38:00+02:00,2955.4,2955.93,2955.4,2955.93,0,0,0
2019-12-19 12:39:00+02:00,2955.93,2955.93,2955.93,2955.93,0,0,0
2019-12-19 12:40:00+02:00,2955.99,2955.99,2955.99,2955.99,0,0,0
2019-12-19 12:41:00+02:00,2960.71,2960.71,2960.71,2960.71,0,0,0
2019-12-19 12:42:00+02:00,2960.71,2960.84,2960.71,2960.84,0,0,0
2019-12-19 12:43:00+02:00,2960.84,2960.84,2960.84,2960.84,0,0,0
2019-12-19 12:44:00+02:00,2962.25,2962.25,2962.25,2962.25,0,0,0
2019-12-19 12:45:00+02:00,2963.66,2965.06,2963.66,2965.06,0,0,0
2019-12-19 12:46:00+02:00,2965.06,2965.06,2965.06,2965.06,0,0,0
2019-12-19 12:47:00+02:00,2965.2,2965.2,2965.2,2965.2,0,0,0
2019-12-19 12:48:00+02:00,2965.62,2965.62,2965.62,2965.62,0,0,0
2019-12-19 12:49:00+02:00,2965.49,2965.49,2965.49,2965.49,0,0,0
2019-12-19 12:50:00+02:00,2965.06,2965.06,2965.06,2965.06,0,0,0
2019-12-19 12:51:00+02:00,2963.49,2963.49,2963.49,2963.49,0,0,0
2019-12-19 12:52:00+02:00,2963.66,2963.66,2963.66,2963.66,0,0,0
2019-12-19 12:53:00+02:00,2963.66,2963.66,2962.14,2962.14,0,0,0
2019-12-19 12:54:00+02:00,2962.14,2962.14,2962.08,2962.08,0,0,0
2019-12-19 12:55:00+02:00,2962.08,2962.08,2962.08,2962.08,0,0,0
2019-12-19 12:56:00+02:00,2962.08,2962.08,2962.08,2962.08,0,0,0
2019-12-19 12:57:00+02:00,2962.08,2962.08,2962.08,2962.08,0,0,0
2019-12-19 12:58:00+02:00,2963.49,2963.49,2963.49,2963.49,0,0,0
2019-12-19 12:59:00+02:00,2963.92,2963.92,2963.49,2963.49,0,0,0
2019-12-19 13:00:00+02:00,2963.92,2963.92,2963.92,2963.92,0,0,0
2019-12-19 13:01:00+02:00,2965.32,2965.32,2965.32,2965.32,0,0,0
2019-12-19 13:02:00+02:00,2965.32,2965.32,2965.32,2965.32,0,0,0
2019-12-19 13:03:00+02:00,2965.32,2965.32,2965.32,2965.32,0,0,0
2019-12-19 13:04:00+02:00,2965.32,2965.32,2965.32,2965.32,0,0,0
2019-12-19 13:05:00+02:00,2966.87,2966.87,2966.87,2966.87,0,0,0
2019-12-19 13:06:00+02:00,2966.87,2966.87,2966.87,2966.87,0,0,0
2019-12-19 13:07:00+02:00,2966.73,2966.73,2966.73,2966.73,0,0,0
2019-12-19 13:08:00+02:00,2966.73,2968.31,2966.73,2968.31,0,0,0
2019-12-19 13:09:00+02:00,2968.44,2968.44,2968.44,2968.44,0,0,0
2019-12-19 13:10:00+02:00,2968.26,2968.26,2968.26,2968.26,0,0,0
2019-12-19 13:11:00+02:00,2968.26,2968.26,2968.26,2968.26,0,0,0
