Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2589.22,2589.22,2588.91,2589.12,0,0,0
2019-12-18 11:01:00-05:00,2589.2,2589.66,2589.16,2589.28,0,0,0
2019-12-18 11:02:00-05:00,2589.65,2589.66,2589.4,2589.4,0,0,0
2019-12-18 11:03:00-05:00,2589.4,2589.46,2589.22,2589.45,0,0,0
2019-12-18 11:04:00-05:00,2589.45,2589.55,2589.45,2589.55,0,0,0
2019-12-18 11:05:00-05:00,2589.55,2589.55,2589.39,2589.39,0,0,0
2019-12-18 11:06:00-05:00,2589.41,2589.48,2589.39,2589.41,0,0,0
2019-12-18 11:07:00-05:00,2589.44,2589.76,2589.44,2589.69,0,0,0
2019-12-18 11:08:00-05:00,2589.69,2589.73,2588.93,2588.93,0,0,0
2019-12-18 11:09:00-05:00,2589.66,2589.77,2589.29,2589.53,0,0,0
2019-12-18 11:10:00-05:00,2589.54,2589.54,2589.33,2589.35,0,0,0
2019-12-18 11:11:00-05:00,2589.35,2589.36,2589.28,2589.31,0,0,0
2019-12-18 11:12:00-05:00,2589.33,2589.37,2589.16,2589.25,0,0,0
2019-12-18 11:13:00-05:00,2589.26,2589.58,2588.38,2589.58,0,0,0
2019-12-18 11:14:00-05:00,2589.58,2589.58,2588.36,2588.99,0,0,0
2019-12-18 11:15:00-05:00,2588.94,2588.94,2588.2,2588.53,0,0,0
2019-12-18 11:16:00-05:00,2588.53,2588.53,2588.34,2588.35,0,0,0
2019-12-18 11:17:00-05:00,2588.46,2588.53,2588.42,2588.5,0,0,0
2019-12-18 11:18:00-05:00,2588.52,2588.52,2588.45,2588.52,0,0,0
2019-12-18 11:19:00-05:00,2588.5,2588.54,2588.48,2588.54,0,0,0
2019-12-18 11:20:00-05:00,2588.55,2588.6,2588.55,2588.6,0,0,0
2019-12-18 11:21:00-05:00,2588.57,2588.6,2588.57,2588.6,0,0,0
2019-12-18 11:22:00-05:00,2588.57,2588.63,2588.55,2588.6,0,0,0
2019-12-18 11:23:00-05:00,2588.61,2588.66,2588.61,2588.62,0,0,0
2019-12-18 11:24:00-05:00,2588.66,2588.68,2588.62,2588.68,0,0,0
2019-12-18 11:25:00-05:00,2588.68,2588.82,2588.68,2588.82,0,0,0
2019-12-18 11:26:00-05:00,2588.82,2588.82,2588.79,2588.79,0,0,0
2019-12-18 11:27:00-05:00,2588.79,2588.79,2588.46,2588.46,0,0,0
2019-12-18 11:28:00-05:00,2588.31,2588.31,2588.14,2588.2,0,0,0
2019-12-18 11:29:00-05:00,2588.16,2588.16,2588.14,2588.14,0,0,0
2019-12-18 11:30:00-05:00,2588.14,2588.24,2588.14,2588.24,0,0,0
2019-12-18 11:31:00-05:00,2588.29,2588.36,2588.29,2588.33,0,0,0
2019-12-18 11:32:00-05:00,2588.42,2588.48,2588.34,2588.41,0,0,0
2019-12-18 11:33:00-05:00,2588.46,2588.54,2588.46,2588.53,0,0,0
2019-12-18 11:34:00-05:00,2588.53,2588.53,2588.53,2588.53,0,0,0
2019-12-18 11:35:00-05:00,2588.53,2588.57,2588.53,2588.53,0,0,0
2019-12-18 11:36:00-05:00,2588.57,2588.75,2588.55,2588.74,0,0,0
2019-12-18 11:37:00-05:00,2588.75,2588.75,2588.65,2588.65,0,0,0
2019-12-18 11:38:00-05:00,2588.74,2588.74,2588.64,2588.74,0,0,0
2019-12-18 11:39:00-05:00,2588.74,2588.74,2588.68,2588.73,0,0,0
2019-12-18 11:40:00-05:00,2588.74,2588.74,2588.64,2588.74,0,0,0
2019-12-18 11:41:00-05:00,2588.74,2588.74,2588.64,2588.66,0,0,0
2019-12-18 11:42:00-05:00,2588.66,2588.74,2588.65,2588.74,0,0,0
2019-12-18 11:43:00-05:00,2588.74,2588.74,2588.65,2588.74,0,0,0
2019-12-18 11:44:00-05:00,2588.74,2588.74,2588.64,2588.64,0,0,0
2019-12-18 11:45:00-05:00,2589.71,2589.71,2589.71,2589.71,0,0,0
2019-12-18 11:46:00-05:00,2589.71,2589.71,2589.71,2589.71,0,0,0
2019-12-18 11:47:00-05:00,2589.71,2589.71,2589.71,2589.71,0,0,0
2019-12-18 11:48:00-05:00,2589.71,2589.71,2589.71,2589.71,0,0,0
2019-12-18 11:49:00-05:00,2589.71,2589.71,2589.71,2589.71,0,0,0
2019-12-18 11:50:00-05:00,2589.71,2589.71,2589.71,2589.71,0,0,0
2019-12-18 11:51:00-05:00,2589.71,2589.71,2589.71,2589.71,0,0,0
2019-12-18 11:52:00-05:00,2589.71,2589.71,2589.71,2589.71,0,0,0
2019-12-18 11:53:00-05:00,2589.71,2589.71,2589.71,2589.71,0,0,0
2019-12-18 11:54:00-05:00,2589.71,2589.71,2589.71,2589.71,0,0,0
2019-12-18 11:55:00-05:00,2589.71,2589.71,2589.71,2589.71,0,0,0
2019-12-18 11:56:00-05:00,2589.71,2589.71,2589.71,2589.71,0,0,0
2019-12-18 11:57:00-05:00,2589.71,2589.71,2589.71,2589.71,0,0,0
2019-12-18 11:58:00-05:00,2589.71,2589.71,2589.71,2589.71,0,0,0
2019-12-18 11:59:00-05:00,2589.71,2589.71,2589.71,2589.71,0,0,0
2019-12-19 09:30:00-05:00,2632.29,2632.61,2632.29,2632.4,0,0,0
2019-12-19 09:31:00-05:00,2632.41,2632.72,2632.25,2632.25,0,0,0
2019-12-19 09:32:00-05:00,2632.46,2632.55,2632.23,2632.43,0,0,0
2019-12-19 09:33:00-05:00,2632.44,2632.51,2631.94,2631.94,0,0,0
