Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1830.68,1830.68,1830.13,1830.32,0,0,0
2019-12-18 17:01:00+01:00,1830.37,1830.39,1830.32,1830.39,0,0,0
2019-12-18 17:02:00+01:00,1830.49,1830.49,1830.28,1830.28,0,0,0
2019-12-18 17:03:00+01:00,1830.3,1830.3,1830.08,1830.16,0,0,0
2019-12-18 17:04:00+01:00,1830.27,1830.37,1830.27,1830.28,0,0,0
2019-12-18 17:05:00+01:00,1830.32,1830.32,1830.32,1830.32,0,0,0
2019-12-18 17:06:00+01:00,1830.27,1830.27,1830.27,1830.27,0,0,0
2019-12-18 17:07:00+01:00,1830.46,1830.52,1830.33,1830.37,0,0,0
2019-12-18 17:08:00+01:00,1830.19,1830.29,1830.19,1830.22,0,0,0
2019-12-18 17:09:00+01:00,1830.16,1830.16,1829.88,1829.88,0,0,0
2019-12-18 17:10:00+01:00,1829.77,1830.03,1829.77,1829.9,0,0,0
2019-12-18 17:11:00+01:00,1829.88,1829.88,1829.74,1829.79,0,0,0
2019-12-18 17:12:00+01:00,1829.84,1829.94,1829.82,1829.82,0,0,0
2019-12-18 17:13:00+01:00,1829.92,1830.02,1829.89,1829.92,0,0,0
2019-12-18 17:14:00+01:00,1829.99,1830.24,1829.95,1830.24,0,0,0
2019-12-18 17:15:00+01:00,1830.3,1830.34,1830.25,1830.25,0,0,0
2019-12-18 17:16:00+01:00,1830.25,1830.41,1830.25,1830.4,0,0,0
2019-12-18 17:17:00+01:00,1830.42,1830.7,1830.42,1830.7,0,0,0
2019-12-18 17:18:00+01:00,1830.74,1830.74,1830.57,1830.63,0,0,0
2019-12-18 17:19:00+01:00,1830.87,1830.87,1830.55,1830.55,0,0,0
2019-12-18 17:20:00+01:00,1830.65,1830.65,1830.24,1830.24,0,0,0
2019-12-18 17:21:00+01:00,1830.36,1830.55,1830.3,1830.55,0,0,0
2019-12-18 17:22:00+01:00,1830.47,1830.64,1830.47,1830.64,0,0,0
2019-12-18 17:23:00+01:00,1830.65,1830.79,1830.6,1830.7,0,0,0
2019-12-18 17:24:00+01:00,1830.69,1831.21,1830.69,1831.21,0,0,0
2019-12-18 17:25:00+01:00,1830.87,1831.0,1830.87,1831.0,0,0,0
2019-12-18 17:26:00+01:00,1830.91,1831.1,1830.89,1831.04,0,0,0
2019-12-18 17:27:00+01:00,1830.99,1831.12,1830.99,1831.12,0,0,0
2019-12-18 17:28:00+01:00,1830.93,1830.96,1830.83,1830.96,0,0,0
2019-12-18 17:29:00+01:00,1830.95,1830.95,1830.46,1830.46,0,0,0
2019-12-19 09:00:00+01:00,1830.03,1830.03,1828.89,1828.89,0,0,0
2019-12-19 09:01:00+01:00,1829.42,1830.62,1829.42,1830.0,0,0,0
2019-12-19 09:02:00+01:00,1829.7,1830.31,1829.7,1829.95,0,0,0
2019-12-19 09:03:00+01:00,1829.89,1830.34,1829.89,1830.1,0,0,0
2019-12-19 09:04:00+01:00,1830.2,1830.2,1829.56,1829.58,0,0,0
2019-12-19 09:05:00+01:00,1830.07,1830.36,1829.79,1830.36,0,0,0
2019-12-19 09:06:00+01:00,1829.73,1830.29,1829.73,1830.29,0,0,0
2019-12-19 09:07:00+01:00,1830.46,1830.46,1829.99,1830.0,0,0,0
2019-12-19 09:08:00+01:00,1829.86,1830.31,1829.86,1830.29,0,0,0
2019-12-19 09:09:00+01:00,1830.38,1830.44,1830.38,1830.43,0,0,0
2019-12-19 09:10:00+01:00,1830.45,1830.49,1830.37,1830.37,0,0,0
2019-12-19 09:11:00+01:00,1830.58,1830.8,1830.58,1830.8,0,0,0
2019-12-19 09:12:00+01:00,1830.76,1830.77,1830.56,1830.67,0,0,0
2019-12-19 09:13:00+01:00,1830.91,1830.91,1830.71,1830.71,0,0,0
2019-12-19 09:14:00+01:00,1830.45,1830.45,1830.36,1830.42,0,0,0
