Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,211.29,211.33,211.29,211.33,0,0,0
2019-12-18 17:01:00+01:00,211.33,211.33,211.32,211.32,0,0,0
2019-12-18 17:02:00+01:00,211.32,211.32,211.32,211.32,0,0,0
2019-12-18 17:03:00+01:00,211.38,211.38,211.38,211.38,0,0,0
2019-12-18 17:04:00+01:00,211.36,211.36,211.36,211.36,0,0,0
2019-12-18 17:06:00+01:00,211.36,211.36,211.36,211.36,0,0,0
2019-12-18 17:07:00+01:00,211.38,211.38,211.36,211.36,0,0,0
2019-12-18 17:08:00+01:00,211.37,211.38,211.37,211.38,0,0,0
2019-12-18 17:09:00+01:00,211.39,211.39,211.39,211.39,0,0,0
2019-12-18 17:10:00+01:00,211.39,211.4,211.39,211.4,0,0,0
2019-12-18 17:11:00+01:00,211.37,211.41,211.37,211.41,0,0,0
2019-12-18 17:12:00+01:00,211.45,211.48,211.45,211.48,0,0,0
2019-12-18 17:13:00+01:00,211.47,211.47,211.45,211.45,0,0,0
2019-12-18 17:14:00+01:00,211.43,211.43,211.43,211.43,0,0,0
2019-12-18 17:15:00+01:00,211.42,211.45,211.42,211.45,0,0,0
2019-12-18 17:16:00+01:00,211.43,211.45,211.43,211.45,0,0,0
2019-12-18 17:17:00+01:00,211.38,211.38,211.38,211.38,0,0,0
2019-12-18 17:18:00+01:00,211.33,211.33,211.31,211.31,0,0,0
2019-12-18 17:19:00+01:00,211.34,211.34,211.34,211.34,0,0,0
2019-12-18 17:20:00+01:00,211.32,211.35,211.32,211.35,0,0,0
2019-12-18 17:21:00+01:00,211.35,211.38,211.35,211.38,0,0,0
2019-12-18 17:22:00+01:00,211.38,211.38,211.38,211.38,0,0,0
2019-12-18 17:23:00+01:00,211.38,211.38,211.38,211.38,0,0,0
2019-12-18 17:24:00+01:00,211.37,211.38,211.37,211.38,0,0,0
2019-12-18 17:25:00+01:00,211.36,211.36,211.35,211.35,0,0,0
2019-12-18 17:26:00+01:00,211.37,211.38,211.37,211.38,0,0,0
2019-12-18 17:27:00+01:00,211.37,211.37,211.35,211.35,0,0,0
2019-12-18 17:28:00+01:00,211.34,211.36,211.34,211.36,0,0,0
2019-12-18 17:29:00+01:00,211.37,211.37,211.37,211.37,0,0,0
2019-12-19 09:05:00+01:00,211.12,211.14,211.12,211.14,0,0,0
2019-12-19 09:06:00+01:00,211.13,211.14,211.13,211.14,0,0,0
2019-12-19 09:07:00+01:00,211.15,211.15,211.15,211.15,0,0,0
2019-12-19 09:08:00+01:00,211.15,211.15,211.14,211.14,0,0,0
2019-12-19 09:09:00+01:00,211.13,211.13,211.13,211.13,0,0,0
2019-12-19 09:10:00+01:00,211.12,211.14,211.12,211.14,0,0,0
2019-12-19 09:11:00+01:00,211.14,211.15,211.14,211.15,0,0,0
2019-12-19 09:12:00+01:00,211.14,211.16,211.14,211.16,0,0,0
2019-12-19 09:13:00+01:00,211.15,211.15,211.15,211.15,0,0,0
2019-12-19 09:14:00+01:00,211.16,211.17,211.16,211.17,0,0,0
2019-12-19 09:15:00+01:00,210.7,210.7,210.7,210.7,0,0,0
2019-12-19 09:16:00+01:00,210.7,210.71,210.7,210.71,0,0,0
2019-12-19 09:17:00+01:00,210.63,210.73,210.63,210.73,0,0,0
2019-12-19 09:18:00+01:00,210.68,210.68,210.66,210.66,0,0,0
2019-12-19 09:19:00+01:00,210.64,210.64,210.62,210.62,0,0,0
2019-12-19 09:20:00+01:00,210.61,210.62,210.61,210.62,0,0,0
2019-12-19 09:21:00+01:00,210.64,210.64,210.64,210.64,0,0,0
2019-12-19 09:22:00+01:00,210.68,210.68,210.68,210.68,0,0,0
2019-12-19 09:23:00+01:00,210.67,210.67,210.66,210.66,0,0,0
2019-12-19 09:24:00+01:00,210.65,210.65,210.65,210.65,0,0,0
2019-12-19 09:25:00+01:00,210.65,210.67,210.65,210.67,0,0,0
2019-12-19 09:26:00+01:00,210.67,210.67,210.66,210.66,0,0,0
2019-12-19 09:27:00+01:00,210.65,210.66,210.65,210.66,0,0,0
2019-12-19 09:28:00+01:00,210.65,210.65,210.65,210.65,0,0,0
2019-12-19 09:29:00+01:00,210.64,210.66,210.64,210.66,0,0,0
2019-12-19 09:30:00+01:00,210.68,210.68,210.68,210.68,0,0,0
2019-12-19 09:31:00+01:00,210.7,210.7,210.69,210.69,0,0,0
2019-12-19 09:32:00+01:00,210.68,210.68,210.68,210.68,0,0,0
2019-12-19 09:33:00+01:00,210.68,210.68,210.67,210.67,0,0,0
2019-12-19 09:34:00+01:00,210.69,210.69,210.68,210.68,0,0,0
2019-12-19 09:35:00+01:00,210.67,210.68,210.67,210.68,0,0,0
2019-12-19 09:36:00+01:00,210.66,210.67,210.66,210.67,0,0,0
2019-12-19 09:37:00+01:00,210.67,210.67,210.67,210.67,0,0,0
2019-12-19 09:38:00+01:00,210.67,210.68,210.67,210.68,0,0,0
2019-12-19 09:39:00+01:00,210.69,210.7,210.69,210.7,0,0,0
2019-12-19 09:40:00+01:00,210.7,210.71,210.7,210.71,0,0,0
2019-12-19 09:41:00+01:00,210.73,210.73,210.72,210.72,0,0,0
2019-12-19 09:42:00+01:00,210.7,210.7,210.7,210.7,0,0,0
2019-12-19 09:43:00+01:00,210.71,210.74,210.71,210.74,0,0,0
2019-12-19 09:44:00+01:00,210.74,210.75,210.74,210.75,0,0,0
2019-12-19 09:45:00+01:00,210.76,210.76,210.73,210.73,0,0,0
2019-12-19 09:46:00+01:00,210.73,210.73,210.71,210.71,0,0,0
2019-12-19 09:47:00+01:00,210.72,210.72,210.72,210.72,0,0,0
2019-12-19 09:48:00+01:00,210.72,210.72,210.72,210.72,0,0,0
2019-12-19 09:49:00+01:00,210.74,210.74,210.72,210.72,0,0,0
2019-12-19 09:50:00+01:00,210.72,210.74,210.72,210.74,0,0,0
2019-12-19 09:51:00+01:00,210.73,210.73,210.71,210.71,0,0,0
2019-12-19 09:52:00+01:00,210.63,210.71,210.63,210.71,0,0,0
2019-12-19 09:53:00+01:00,210.72,210.73,210.72,210.73,0,0,0
2019-12-19 09:54:00+01:00,210.74,210.74,210.72,210.72,0,0,0
2019-12-19 09:55:00+01:00,210.68,210.71,210.68,210.71,0,0,0
2019-12-19 09:56:00+01:00,210.72,210.72,210.69,210.69,0,0,0
2019-12-19 09:57:00+01:00,210.7,210.71,210.7,210.71,0,0,0
2019-12-19 09:58:00+01:00,210.7,210.7,210.7,210.7,0,0,0
2019-12-19 09:59:00+01:00,210.73,210.73,210.73,210.73,0,0,0
2019-12-19 10:00:00+01:00,210.74,210.74,210.74,210.74,0,0,0
2019-12-19 10:01:00+01:00,210.77,210.77,210.77,210.77,0,0,0
2019-12-19 10:02:00+01:00,210.78,210.78,210.75,210.75,0,0,0
2019-12-19 10:03:00+01:00,210.75,210.77,210.75,210.77,0,0,0
2019-12-19 10:04:00+01:00,210.74,210.75,210.74,210.75,0,0,0
2019-12-19 10:05:00+01:00,210.75,210.78,210.75,210.78,0,0,0
2019-12-19 10:06:00+01:00,210.79,210.79,210.78,210.78,0,0,0
2019-12-19 10:07:00+01:00,210.75,210.76,210.75,210.76,0,0,0
2019-12-19 10:08:00+01:00,210.75,210.8,210.75,210.8,0,0,0
2019-12-19 10:09:00+01:00,210.79,210.79,210.79,210.79,0,0,0
2019-12-19 10:10:00+01:00,210.8,210.8,210.8,210.8,0,0,0
2019-12-19 10:11:00+01:00,210.84,210.84,210.8,210.8,0,0,0
2019-12-19 10:12:00+01:00,210.79,210.79,210.77,210.77,0,0,0
2019-12-19 10:13:00+01:00,210.78,210.8,210.78,210.8,0,0,0
2019-12-19 10:14:00+01:00,210.8,210.8,210.8,210.8,0,0,0
2019-12-19 10:15:00+01:00,210.81,210.81,210.78,210.78,0,0,0
2019-12-19 10:16:00+01:00,210.81,210.81,210.81,210.81,0,0,0
2019-12-19 10:17:00+01:00,210.8,210.8,210.79,210.79,0,0,0
2019-12-19 10:18:00+01:00,210.77,210.79,210.77,210.79,0,0,0
2019-12-19 10:19:00+01:00,210.76,210.77,210.76,210.77,0,0,0
2019-12-19 10:20:00+01:00,210.75,210.75,210.73,210.73,0,0,0
2019-12-19 10:21:00+01:00,210.74,210.74,210.74,210.74,0,0,0
2019-12-19 10:22:00+01:00,210.75,210.77,210.75,210.77,0,0,0
2019-12-19 10:23:00+01:00,210.78,210.78,210.77,210.77,0,0,0
2019-12-19 10:24:00+01:00,210.76,210.8,210.76,210.8,0,0,0
2019-12-19 10:25:00+01:00,210.8,210.8,210.77,210.77,0,0,0
2019-12-19 10:26:00+01:00,210.81,210.81,210.79,210.79,0,0,0
2019-12-19 10:27:00+01:00,210.8,210.8,210.8,210.8,0,0,0
2019-12-19 10:28:00+01:00,210.82,210.82,210.82,210.82,0,0,0
2019-12-19 10:29:00+01:00,210.78,210.79,210.78,210.79,0,0,0
2019-12-19 10:30:00+01:00,210.75,210.75,210.75,210.75,0,0,0
2019-12-19 10:31:00+01:00,210.78,210.79,210.78,210.79,0,0,0
2019-12-19 10:32:00+01:00,210.78,210.8,210.78,210.8,0,0,0
2019-12-19 10:33:00+01:00,210.78,210.78,210.78,210.78,0,0,0
2019-12-19 10:34:00+01:00,210.77,210.77,210.76,210.76,0,0,0
2019-12-19 10:35:00+01:00,210.78,210.82,210.78,210.82,0,0,0
2019-12-19 10:36:00+01:00,210.82,210.83,210.82,210.83,0,0,0
2019-12-19 10:37:00+01:00,210.83,210.85,210.83,210.85,0,0,0
2019-12-19 10:38:00+01:00,210.84,210.85,210.84,210.85,0,0,0
2019-12-19 10:39:00+01:00,210.84,210.86,210.84,210.86,0,0,0
2019-12-19 10:40:00+01:00,210.86,210.86,210.84,210.84,0,0,0
2019-12-19 10:41:00+01:00,210.85,210.85,210.82,210.82,0,0,0
2019-12-19 10:42:00+01:00,210.82,210.82,210.82,210.82,0,0,0
2019-12-19 10:43:00+01:00,210.81,210.81,210.8,210.8,0,0,0
2019-12-19 10:44:00+01:00,210.8,210.8,210.79,210.79,0,0,0
2019-12-19 10:45:00+01:00,210.79,210.81,210.79,210.81,0,0,0
2019-12-19 10:46:00+01:00,210.8,210.8,210.79,210.79,0,0,0
2019-12-19 10:47:00+01:00,210.79,210.79,210.79,210.79,0,0,0
2019-12-19 10:48:00+01:00,210.78,210.79,210.78,210.79,0,0,0
2019-12-19 10:49:00+01:00,210.81,210.82,210.81,210.82,0,0,0
2019-12-19 10:50:00+01:00,210.8,210.82,210.8,210.82,0,0,0
2019-12-19 10:51:00+01:00,210.82,210.82,210.82,210.82,0,0,0
2019-12-19 10:52:00+01:00,210.84,210.84,210.81,210.81,0,0,0
2019-12-19 10:53:00+01:00,210.8,210.81,210.8,210.81,0,0,0
2019-12-19 10:54:00+01:00,210.8,210.82,210.8,210.82,0,0,0
2019-12-19 10:55:00+01:00,210.81,210.83,210.81,210.83,0,0,0
2019-12-19 10:56:00+01:00,210.82,210.82,210.81,210.81,0,0,0
2019-12-19 10:57:00+01:00,210.8,210.81,210.8,210.81,0,0,0
2019-12-19 10:58:00+01:00,210.81,210.81,210.79,210.79,0,0,0
2019-12-19 10:59:00+01:00,210.82,210.84,210.82,210.84,0,0,0
2019-12-19 11:00:00+01:00,210.84,210.87,210.84,210.87,0,0,0
2019-12-19 11:01:00+01:00,210.86,210.86,210.86,210.86,0,0,0
2019-12-19 11:02:00+01:00,210.87,210.88,210.87,210.88,0,0,0
2019-12-19 11:03:00+01:00,210.89,210.91,210.89,210.91,0,0,0
2019-12-19 11:04:00+01:00,210.91,210.91,210.89,210.89,0,0,0
2019-12-19 11:05:00+01:00,210.9,210.9,210.9,210.9,0,0,0
2019-12-19 11:06:00+01:00,210.9,210.91,210.9,210.91,0,0,0
2019-12-19 11:07:00+01:00,210.93,210.93,210.92,210.92,0,0,0
2019-12-19 11:08:00+01:00,210.91,210.91,210.89,210.89,0,0,0
2019-12-19 11:09:00+01:00,210.89,210.89,210.89,210.89,0,0,0
2019-12-19 11:10:00+01:00,210.9,210.9,210.89,210.89,0,0,0
2019-12-19 11:11:00+01:00,210.9,210.9,210.89,210.89,0,0,0
2019-12-19 11:12:00+01:00,210.9,210.9,210.9,210.9,0,0,0
2019-12-19 11:13:00+01:00,210.9,210.92,210.9,210.92,0,0,0
2019-12-19 11:14:00+01:00,210.93,210.93,210.91,210.91,0,0,0
2019-12-19 11:15:00+01:00,210.92,210.92,210.91,210.91,0,0,0
2019-12-19 11:16:00+01:00,210.89,210.92,210.89,210.92,0,0,0
2019-12-19 11:17:00+01:00,210.88,210.89,210.88,210.89,0,0,0
2019-12-19 11:18:00+01:00,210.88,210.9,210.88,210.9,0,0,0
2019-12-19 11:19:00+01:00,210.92,210.92,210.91,210.91,0,0,0
2019-12-19 11:20:00+01:00,210.88,210.89,210.88,210.89,0,0,0
2019-12-19 11:21:00+01:00,210.88,210.88,210.87,210.87,0,0,0
2019-12-19 11:22:00+01:00,210.88,210.88,210.83,210.83,0,0,0
2019-12-19 11:23:00+01:00,210.85,210.86,210.85,210.86,0,0,0
2019-12-19 11:24:00+01:00,210.86,210.86,210.85,210.85,0,0,0
2019-12-19 11:25:00+01:00,210.87,210.88,210.87,210.88,0,0,0
2019-12-19 11:26:00+01:00,210.87,210.87,210.85,210.85,0,0,0
2019-12-19 11:27:00+01:00,210.83,210.85,210.83,210.85,0,0,0
2019-12-19 11:28:00+01:00,210.85,210.85,210.85,210.85,0,0,0
2019-12-19 11:29:00+01:00,210.86,210.86,210.85,210.85,0,0,0
2019-12-19 11:30:00+01:00,210.86,210.86,210.85,210.85,0,0,0
2019-12-19 11:31:00+01:00,210.87,210.87,210.86,210.87,0,0,0
2019-12-19 11:32:00+01:00,210.86,210.86,210.86,210.86,0,0,0
2019-12-19 11:33:00+01:00,210.88,210.88,210.86,210.86,0,0,0
2019-12-19 11:34:00+01:00,210.84,210.84,210.83,210.83,0,0,0
2019-12-19 11:35:00+01:00,210.81,210.83,210.81,210.83,0,0,0
2019-12-19 11:36:00+01:00,210.81,210.81,210.8,210.8,0,0,0
2019-12-19 11:37:00+01:00,210.85,210.85,210.84,210.84,0,0,0
2019-12-19 11:38:00+01:00,210.85,210.85,210.84,210.84,0,0,0
2019-12-19 11:39:00+01:00,210.86,210.86,210.85,210.85,0,0,0
2019-12-19 11:40:00+01:00,210.87,210.89,210.87,210.89,0,0,0
2019-12-19 11:41:00+01:00,210.89,210.91,210.89,210.91,0,0,0
2019-12-19 11:42:00+01:00,210.92,210.94,210.92,210.94,0,0,0
2019-12-19 11:43:00+01:00,210.91,210.92,210.91,210.92,0,0,0
2019-12-19 11:44:00+01:00,210.91,210.91,210.91,210.91,0,0,0
2019-12-19 11:45:00+01:00,210.88,210.88,210.87,210.87,0,0,0
2019-12-19 11:46:00+01:00,210.87,210.88,210.87,210.87,0,0,0
2019-12-19 11:47:00+01:00,210.88,210.88,210.88,210.88,0,0,0
2019-12-19 11:48:00+01:00,210.88,210.88,210.87,210.87,0,0,0
2019-12-19 11:49:00+01:00,210.88,210.88,210.88,210.88,0,0,0
2019-12-19 11:50:00+01:00,210.88,210.88,210.83,210.83,0,0,0
2019-12-19 11:51:00+01:00,210.83,210.85,210.83,210.85,0,0,0
2019-12-19 11:52:00+01:00,210.88,210.91,210.88,210.9,0,0,0
2019-12-19 11:53:00+01:00,210.92,210.92,210.92,210.92,0,0,0
2019-12-19 11:54:00+01:00,210.92,210.92,210.92,210.92,0,0,0
2019-12-19 11:55:00+01:00,210.95,210.99,210.95,210.99,0,0,0
2019-12-19 11:56:00+01:00,210.98,210.99,210.98,210.99,0,0,0
2019-12-19 11:57:00+01:00,211.01,211.03,211.01,211.03,0,0,0
2019-12-19 11:58:00+01:00,211.01,211.07,211.01,211.07,0,0,0
2019-12-19 11:59:00+01:00,211.07,211.07,211.07,211.07,0,0,0
2019-12-19 12:00:00+01:00,211.07,211.07,211.04,211.04,0,0,0
2019-12-19 12:01:00+01:00,211.01,211.02,211.01,211.02,0,0,0
2019-12-19 12:02:00+01:00,211.0,211.0,211.0,211.0,0,0,0
2019-12-19 12:03:00+01:00,211.0,211.0,210.97,210.97,0,0,0
2019-12-19 12:04:00+01:00,210.96,210.96,210.96,210.96,0,0,0
2019-12-19 12:05:00+01:00,210.98,210.98,210.95,210.95,0,0,0
2019-12-19 12:06:00+01:00,210.94,210.95,210.94,210.95,0,0,0
2019-12-19 12:07:00+01:00,210.92,210.95,210.92,210.95,0,0,0
2019-12-19 12:08:00+01:00,210.93,210.93,210.93,210.93,0,0,0
2019-12-19 12:09:00+01:00,210.92,210.93,210.92,210.93,0,0,0
2019-12-19 12:10:00+01:00,210.92,210.92,210.92,210.92,0,0,0
2019-12-19 12:11:00+01:00,210.91,210.92,210.91,210.92,0,0,0
2019-12-19 12:12:00+01:00,210.93,210.93,210.92,210.92,0,0,0
2019-12-19 12:13:00+01:00,210.93,210.93,210.89,210.89,0,0,0
2019-12-19 12:14:00+01:00,210.9,210.9,210.9,210.9,0,0,0
2019-12-19 12:15:00+01:00,210.91,210.91,210.9,210.9,0,0,0
2019-12-19 12:16:00+01:00,210.9,210.9,210.87,210.87,0,0,0
2019-12-19 12:17:00+01:00,210.86,210.87,210.86,210.87,0,0,0
2019-12-19 12:18:00+01:00,210.89,210.89,210.88,210.88,0,0,0
2019-12-19 12:19:00+01:00,210.85,210.86,210.85,210.86,0,0,0
2019-12-19 12:20:00+01:00,210.87,210.87,210.86,210.86,0,0,0
2019-12-19 12:21:00+01:00,210.87,210.91,210.87,210.91,0,0,0
2019-12-19 12:22:00+01:00,210.92,210.92,210.91,210.91,0,0,0
2019-12-19 12:23:00+01:00,210.91,210.91,210.87,210.88,0,0,0
2019-12-19 12:24:00+01:00,210.85,210.85,210.84,210.84,0,0,0
2019-12-19 12:25:00+01:00,210.85,210.85,210.84,210.84,0,0,0
2019-12-19 12:26:00+01:00,210.84,210.85,210.84,210.85,0,0,0
2019-12-19 12:27:00+01:00,210.84,210.85,210.84,210.85,0,0,0
2019-12-19 12:28:00+01:00,210.83,210.85,210.83,210.85,0,0,0
2019-12-19 12:29:00+01:00,210.84,210.86,210.83,210.83,0,0,0
2019-12-19 12:30:00+01:00,210.85,210.85,210.84,210.84,0,0,0
2019-12-19 12:31:00+01:00,210.82,210.83,210.82,210.83,0,0,0
2019-12-19 12:32:00+01:00,210.82,210.83,210.82,210.83,0,0,0
2019-12-19 12:33:00+01:00,210.83,210.83,210.8,210.8,0,0,0
2019-12-19 12:34:00+01:00,210.82,210.82,210.8,210.8,0,0,0
2019-12-19 12:35:00+01:00,210.78,210.78,210.78,210.78,0,0,0
2019-12-19 12:36:00+01:00,210.76,210.76,210.76,210.76,0,0,0
2019-12-19 12:37:00+01:00,210.75,210.78,210.75,210.78,0,0,0
2019-12-19 12:38:00+01:00,210.79,210.8,210.79,210.8,0,0,0
2019-12-19 12:39:00+01:00,210.8,210.8,210.78,210.78,0,0,0
2019-12-19 12:40:00+01:00,210.8,210.81,210.8,210.81,0,0,0
2019-12-19 12:41:00+01:00,210.79,210.79,210.77,210.78,0,0,0
2019-12-19 12:42:00+01:00,210.8,210.8,210.78,210.78,0,0,0
2019-12-19 12:43:00+01:00,210.81,210.81,210.81,210.81,0,0,0
2019-12-19 12:44:00+01:00,210.82,210.84,210.82,210.84,0,0,0
2019-12-19 12:45:00+01:00,210.81,210.82,210.81,210.82,0,0,0
2019-12-19 12:46:00+01:00,210.84,210.84,210.81,210.81,0,0,0
