Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:00:00-05:00,1091.94,1091.94,1091.94,1091.94,0,0,0
2019-12-19 11:59:00-05:00,1093.45,1093.45,1093.45,1093.45,0,0,0
2019-12-19 12:00:00-05:00,1093.45,1093.45,1093.45,1093.45,0,0,0
2019-12-20 11:59:00-05:00,1092.76,1092.76,1092.76,1092.76,0,0,0
2019-12-20 12:00:00-05:00,1092.76,1092.76,1092.76,1092.76,0,0,0
2019-12-23 12:00:00-05:00,1088.08,1088.08,1088.08,1088.08,0,0,0
2019-12-24 11:59:00-05:00,1081.91,1081.91,1081.91,1081.91,0,0,0
2019-12-24 12:00:00-05:00,1081.91,1081.91,1081.91,1081.91,0,0,0
2019-12-24 11:59:00-05:00,1081.91,1081.91,1081.91,1081.91,0,0,0
2019-12-24 12:00:00-05:00,1081.91,1081.91,1081.91,1081.91,0,0,0
2019-12-26 12:00:00-05:00,1076.19,1076.19,1076.19,1076.19,0,0,0
2019-12-27 11:59:00-05:00,1082.47,1082.47,1082.47,1082.47,0,0,0
2019-12-27 12:00:00-05:00,1082.47,1082.47,1082.47,1082.47,0,0,0
2019-12-30 11:59:00-05:00,1077.82,1077.82,1077.82,1077.82,0,0,0
2019-12-30 12:00:00-05:00,1077.82,1077.82,1077.82,1077.82,0,0,0
