Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,953.82,953.89,953.74,953.74,0,0,0
2019-12-18 11:01:00-05:00,953.56,953.71,953.56,953.61,0,0,0
2019-12-18 11:02:00-05:00,953.73,953.85,953.7,953.7,0,0,0
2019-12-18 11:03:00-05:00,953.8,953.8,953.57,953.7,0,0,0
2019-12-18 11:04:00-05:00,953.9,953.9,953.63,953.84,0,0,0
2019-12-18 11:05:00-05:00,953.75,953.93,953.75,953.78,0,0,0
2019-12-18 11:06:00-05:00,953.98,954.08,953.81,954.08,0,0,0
2019-12-18 11:07:00-05:00,954.02,954.02,953.55,953.55,0,0,0
2019-12-18 11:08:00-05:00,953.7,953.7,953.58,953.62,0,0,0
2019-12-18 11:09:00-05:00,953.56,953.65,953.55,953.55,0,0,0
2019-12-18 11:10:00-05:00,953.5,953.67,953.49,953.62,0,0,0
2019-12-18 11:11:00-05:00,953.47,953.63,953.45,953.45,0,0,0
2019-12-18 11:12:00-05:00,953.49,953.49,953.3,953.3,0,0,0
2019-12-18 11:13:00-05:00,953.46,953.56,953.34,953.52,0,0,0
2019-12-18 11:14:00-05:00,953.31,953.4,953.21,953.4,0,0,0
2019-12-18 11:17:00-05:00,953.46,953.62,953.46,953.62,0,0,0
2019-12-18 11:18:00-05:00,953.6,953.67,953.59,953.59,0,0,0
2019-12-18 11:19:00-05:00,953.62,953.62,953.49,953.6,0,0,0
2019-12-18 11:20:00-05:00,953.65,953.73,953.65,953.73,0,0,0
2019-12-18 11:21:00-05:00,953.75,953.93,953.75,953.93,0,0,0
2019-12-18 11:22:00-05:00,953.78,953.91,953.76,953.76,0,0,0
2019-12-18 11:23:00-05:00,953.69,953.85,953.61,953.61,0,0,0
2019-12-18 11:24:00-05:00,953.85,953.85,953.66,953.75,0,0,0
2019-12-18 11:25:00-05:00,953.8,953.85,953.76,953.85,0,0,0
2019-12-18 11:26:00-05:00,953.66,953.9,953.66,953.9,0,0,0
2019-12-18 11:27:00-05:00,953.96,954.06,953.8,954.06,0,0,0
2019-12-18 11:28:00-05:00,953.91,954.05,953.86,954.0,0,0,0
2019-12-18 11:29:00-05:00,953.94,953.94,953.76,953.9,0,0,0
2019-12-18 11:30:00-05:00,953.85,953.89,953.72,953.81,0,0,0
2019-12-18 11:31:00-05:00,953.81,953.89,953.72,953.81,0,0,0
2019-12-18 11:32:00-05:00,953.81,953.89,953.72,953.72,0,0,0
2019-12-18 11:33:00-05:00,953.81,953.81,953.81,953.81,0,0,0
2019-12-18 11:34:00-05:00,953.81,953.81,953.81,953.81,0,0,0
2019-12-18 11:35:00-05:00,953.72,953.83,953.62,953.62,0,0,0
2019-12-18 11:36:00-05:00,952.91,952.91,952.65,952.74,0,0,0
2019-12-18 11:37:00-05:00,952.82,952.82,952.74,952.74,0,0,0
2019-12-18 11:38:00-05:00,952.82,952.82,952.74,952.74,0,0,0
2019-12-18 11:39:00-05:00,952.74,952.74,952.65,952.74,0,0,0
2019-12-18 11:40:00-05:00,952.82,952.82,952.65,952.74,0,0,0
2019-12-18 11:41:00-05:00,952.65,952.82,952.65,952.74,0,0,0
2019-12-18 11:42:00-05:00,952.65,952.82,952.65,952.74,0,0,0
2019-12-18 11:43:00-05:00,952.65,952.82,952.65,952.65,0,0,0
2019-12-18 11:44:00-05:00,952.82,952.82,952.74,952.74,0,0,0
2019-12-18 11:46:00-05:00,952.82,952.82,952.65,952.65,0,0,0
2019-12-18 11:47:00-05:00,952.65,952.82,952.65,952.74,0,0,0
2019-12-18 11:48:00-05:00,952.74,952.91,952.74,952.74,0,0,0
2019-12-18 11:49:00-05:00,952.82,952.82,952.65,952.65,0,0,0
2019-12-18 11:50:00-05:00,952.74,952.74,952.65,952.74,0,0,0
2019-12-18 11:51:00-05:00,952.74,952.82,952.65,952.65,0,0,0
2019-12-18 11:52:00-05:00,952.74,952.91,952.65,952.91,0,0,0
2019-12-18 11:53:00-05:00,952.74,952.82,952.65,952.74,0,0,0
2019-12-18 11:54:00-05:00,952.74,952.74,952.31,952.31,0,0,0
2019-12-18 11:55:00-05:00,953.08,953.08,952.74,952.74,0,0,0
2019-12-18 11:56:00-05:00,952.74,952.91,952.39,952.91,0,0,0
2019-12-18 11:57:00-05:00,952.74,952.82,952.74,952.74,0,0,0
2019-12-18 11:58:00-05:00,952.74,952.82,952.74,952.82,0,0,0
2019-12-18 11:59:00-05:00,952.65,952.91,952.65,952.91,0,0,0
2019-12-18 12:00:00-05:00,952.65,952.74,952.65,952.74,0,0,0
2019-12-18 12:01:00-05:00,952.91,952.91,952.56,952.74,0,0,0
2019-12-18 12:02:00-05:00,952.65,952.82,952.65,952.82,0,0,0
2019-12-18 12:03:00-05:00,952.82,952.82,952.65,952.74,0,0,0
2019-12-18 12:04:00-05:00,952.74,952.82,952.65,952.74,0,0,0
2019-12-18 12:05:00-05:00,952.74,952.82,952.74,952.82,0,0,0
2019-12-18 12:06:00-05:00,952.74,952.82,952.65,952.74,0,0,0
2019-12-18 12:07:00-05:00,952.74,952.74,952.65,952.74,0,0,0
2019-12-18 12:08:00-05:00,952.74,953.08,952.39,953.08,0,0,0
2019-12-18 12:09:00-05:00,952.82,952.82,952.74,952.74,0,0,0
2019-12-18 12:10:00-05:00,952.74,952.74,952.65,952.65,0,0,0
2019-12-18 12:11:00-05:00,952.74,952.82,952.65,952.65,0,0,0
2019-12-18 12:12:00-05:00,952.74,952.74,952.74,952.74,0,0,0
2019-12-18 12:13:00-05:00,952.65,952.82,952.65,952.65,0,0,0
2019-12-18 12:14:00-05:00,952.82,952.82,952.31,952.31,0,0,0
2019-12-18 12:15:00-05:00,953.16,953.16,952.65,952.65,0,0,0
2019-12-18 12:17:00-05:00,952.74,952.74,952.74,952.74,0,0,0
2019-12-18 12:18:00-05:00,952.65,952.74,952.65,952.74,0,0,0
2019-12-18 12:19:00-05:00,952.74,952.74,952.65,952.65,0,0,0
2019-12-18 12:20:00-05:00,952.82,952.82,952.65,952.74,0,0,0
2019-12-18 12:21:00-05:00,952.65,952.74,952.65,952.74,0,0,0
2019-12-18 12:22:00-05:00,952.65,952.91,952.56,952.56,0,0,0
2019-12-18 12:23:00-05:00,952.82,952.82,952.74,952.74,0,0,0
2019-12-18 12:24:00-05:00,952.65,952.74,952.56,952.56,0,0,0
2019-12-18 12:25:00-05:00,952.82,952.82,952.74,952.74,0,0,0
2019-12-18 12:26:00-05:00,952.74,952.74,952.65,952.65,0,0,0
2019-12-18 12:27:00-05:00,952.74,952.82,952.74,952.74,0,0,0
2019-12-18 12:28:00-05:00,952.74,952.82,952.74,952.82,0,0,0
2019-12-18 12:29:00-05:00,952.65,952.74,952.65,952.74,0,0,0
2019-12-18 12:30:00-05:00,952.65,952.74,952.65,952.74,0,0,0
2019-12-18 12:31:00-05:00,952.82,952.82,952.65,952.82,0,0,0
2019-12-18 12:32:00-05:00,952.65,952.82,952.65,952.74,0,0,0
2019-12-18 12:33:00-05:00,952.74,952.74,952.65,952.74,0,0,0
2019-12-18 12:34:00-05:00,952.56,952.91,952.56,952.74,0,0,0
2019-12-18 12:35:00-05:00,952.74,952.82,952.74,952.74,0,0,0
2019-12-18 12:36:00-05:00,952.74,952.82,952.65,952.65,0,0,0
2019-12-18 12:37:00-05:00,952.74,952.99,952.48,952.99,0,0,0
2019-12-18 12:38:00-05:00,952.82,952.82,952.74,952.74,0,0,0
2019-12-18 12:39:00-05:00,952.74,952.82,952.65,952.65,0,0,0
