Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,265.2,265.21,265.2,265.21,0,0,0
2019-12-18 17:03:00+01:00,265.2,265.2,265.2,265.2,0,0,0
2019-12-18 17:04:00+01:00,265.16,265.16,265.15,265.15,0,0,0
2019-12-18 17:05:00+01:00,265.15,265.15,265.15,265.15,0,0,0
2019-12-18 17:06:00+01:00,265.15,265.15,265.15,265.15,0,0,0
2019-12-18 17:07:00+01:00,265.16,265.16,265.16,265.16,0,0,0
2019-12-18 17:08:00+01:00,265.16,265.16,265.16,265.16,0,0,0
2019-12-18 17:09:00+01:00,265.16,265.16,265.16,265.16,0,0,0
2019-12-18 17:10:00+01:00,265.16,265.16,265.16,265.16,0,0,0
2019-12-18 17:11:00+01:00,265.08,265.08,265.08,265.08,0,0,0
2019-12-18 17:12:00+01:00,265.08,265.08,265.08,265.08,0,0,0
2019-12-18 17:13:00+01:00,265.08,265.08,265.08,265.08,0,0,0
2019-12-18 17:14:00+01:00,264.98,264.98,264.86,264.86,0,0,0
2019-12-18 17:15:00+01:00,264.86,264.86,264.86,264.86,0,0,0
2019-12-18 17:16:00+01:00,264.86,264.86,264.86,264.86,0,0,0
2019-12-18 17:17:00+01:00,264.87,264.87,264.87,264.87,0,0,0
2019-12-18 17:18:00+01:00,264.87,264.87,264.87,264.87,0,0,0
2019-12-18 17:19:00+01:00,264.87,264.87,264.87,264.87,0,0,0
2019-12-18 17:20:00+01:00,264.87,264.87,264.87,264.87,0,0,0
2019-12-18 17:21:00+01:00,265.05,265.05,265.05,265.05,0,0,0
2019-12-18 17:22:00+01:00,265.06,265.06,265.06,265.06,0,0,0
2019-12-18 17:23:00+01:00,265.05,265.05,265.05,265.05,0,0,0
2019-12-18 17:24:00+01:00,265.06,265.21,265.06,265.21,0,0,0
2019-12-18 17:25:00+01:00,265.27,265.27,265.27,265.27,0,0,0
2019-12-18 17:26:00+01:00,265.27,265.27,265.27,265.27,0,0,0
2019-12-18 17:27:00+01:00,265.27,265.27,265.27,265.27,0,0,0
2019-12-18 17:28:00+01:00,265.27,265.27,265.27,265.27,0,0,0
2019-12-19 09:00:00+01:00,264.26,264.27,264.16,264.16,0,0,0
2019-12-19 09:01:00+01:00,264.08,264.26,264.08,264.26,0,0,0
2019-12-19 09:02:00+01:00,264.25,264.25,264.25,264.25,0,0,0
2019-12-19 09:03:00+01:00,264.25,264.25,264.25,264.25,0,0,0
2019-12-19 09:04:00+01:00,264.25,264.25,264.24,264.24,0,0,0
2019-12-19 09:05:00+01:00,264.24,264.25,264.24,264.25,0,0,0
2019-12-19 09:06:00+01:00,264.24,264.24,264.24,264.24,0,0,0
2019-12-19 09:07:00+01:00,264.24,264.24,264.24,264.24,0,0,0
2019-12-19 09:08:00+01:00,264.24,264.24,264.24,264.24,0,0,0
2019-12-19 09:09:00+01:00,264.24,264.24,264.24,264.24,0,0,0
2019-12-19 09:10:00+01:00,264.24,264.24,264.24,264.24,0,0,0
2019-12-19 09:11:00+01:00,264.43,264.44,264.43,264.44,0,0,0
2019-12-19 09:12:00+01:00,264.28,264.28,264.28,264.28,0,0,0
2019-12-19 09:13:00+01:00,264.29,264.29,264.29,264.29,0,0,0
2019-12-19 09:14:00+01:00,264.29,264.29,264.29,264.29,0,0,0
2019-12-19 09:15:00+01:00,264.28,264.28,264.28,264.28,0,0,0
2019-12-19 09:16:00+01:00,264.28,264.28,264.28,264.28,0,0,0
2019-12-19 09:17:00+01:00,264.28,264.29,264.28,264.29,0,0,0
2019-12-19 09:18:00+01:00,264.29,264.29,264.29,264.29,0,0,0
2019-12-19 09:19:00+01:00,264.3,264.3,264.3,264.3,0,0,0
2019-12-19 09:20:00+01:00,264.3,264.3,264.3,264.3,0,0,0
2019-12-19 09:21:00+01:00,264.37,264.37,264.19,264.19,0,0,0
2019-12-19 09:22:00+01:00,264.08,264.08,264.07,264.07,0,0,0
2019-12-19 09:23:00+01:00,264.08,264.08,264.08,264.08,0,0,0
2019-12-19 09:24:00+01:00,264.07,264.08,264.07,264.08,0,0,0
2019-12-19 09:25:00+01:00,264.07,264.07,264.07,264.07,0,0,0
2019-12-19 09:26:00+01:00,264.07,264.07,264.07,264.07,0,0,0
2019-12-19 09:27:00+01:00,264.06,264.06,264.06,264.06,0,0,0
2019-12-19 09:28:00+01:00,264.06,264.07,264.06,264.07,0,0,0
2019-12-19 09:29:00+01:00,264.07,264.07,264.07,264.07,0,0,0
2019-12-19 09:30:00+01:00,264.07,264.07,264.06,264.06,0,0,0
2019-12-19 09:31:00+01:00,263.84,263.84,263.84,263.84,0,0,0
2019-12-19 09:32:00+01:00,263.87,263.87,263.87,263.87,0,0,0
2019-12-19 09:33:00+01:00,263.87,263.87,263.87,263.87,0,0,0
2019-12-19 09:34:00+01:00,263.87,263.87,263.87,263.87,0,0,0
2019-12-19 09:35:00+01:00,263.88,263.88,263.88,263.88,0,0,0
2019-12-19 09:36:00+01:00,263.88,263.88,263.88,263.88,0,0,0
2019-12-19 09:37:00+01:00,263.88,263.88,263.88,263.88,0,0,0
2019-12-19 09:38:00+01:00,263.87,263.87,263.87,263.87,0,0,0
2019-12-19 09:39:00+01:00,263.87,263.87,263.87,263.87,0,0,0
2019-12-19 09:40:00+01:00,263.87,263.87,263.87,263.87,0,0,0
2019-12-19 09:41:00+01:00,264.14,264.17,264.14,264.17,0,0,0
2019-12-19 09:42:00+01:00,264.14,264.15,264.14,264.15,0,0,0
2019-12-19 09:43:00+01:00,264.14,264.14,264.14,264.14,0,0,0
2019-12-19 09:44:00+01:00,264.14,264.14,264.14,264.14,0,0,0
2019-12-19 09:45:00+01:00,264.14,264.14,264.14,264.14,0,0,0
2019-12-19 09:46:00+01:00,264.14,264.14,264.14,264.14,0,0,0
2019-12-19 09:47:00+01:00,264.13,264.14,264.13,264.14,0,0,0
2019-12-19 09:48:00+01:00,264.13,264.13,264.13,264.13,0,0,0
2019-12-19 09:49:00+01:00,264.13,264.13,264.13,264.13,0,0,0
2019-12-19 09:50:00+01:00,264.13,264.13,264.13,264.13,0,0,0
2019-12-19 09:51:00+01:00,263.86,263.86,263.86,263.86,0,0,0
2019-12-19 09:52:00+01:00,263.89,263.9,263.89,263.9,0,0,0
2019-12-19 09:53:00+01:00,263.9,263.9,263.9,263.9,0,0,0
2019-12-19 09:54:00+01:00,263.9,263.9,263.9,263.9,0,0,0
2019-12-19 09:55:00+01:00,263.9,263.91,263.9,263.91,0,0,0
2019-12-19 09:56:00+01:00,263.91,263.91,263.91,263.91,0,0,0
2019-12-19 09:57:00+01:00,263.91,263.91,263.91,263.91,0,0,0
2019-12-19 09:58:00+01:00,263.91,263.91,263.91,263.91,0,0,0
2019-12-19 09:59:00+01:00,263.91,263.91,263.91,263.91,0,0,0
2019-12-19 10:00:00+01:00,263.9,263.9,263.9,263.9,0,0,0
2019-12-19 10:01:00+01:00,263.84,263.84,263.84,263.84,0,0,0
2019-12-19 10:02:00+01:00,263.84,263.84,263.75,263.75,0,0,0
2019-12-19 10:03:00+01:00,263.69,263.69,263.69,263.69,0,0,0
2019-12-19 10:04:00+01:00,263.69,263.69,263.69,263.69,0,0,0
2019-12-19 10:05:00+01:00,263.68,263.68,263.68,263.68,0,0,0
