Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1091.29,1091.52,1091.29,1091.52,0,0,0
2019-12-18 11:01:00-05:00,1091.58,1091.58,1091.47,1091.47,0,0,0
2019-12-18 11:02:00-05:00,1091.42,1091.52,1091.28,1091.45,0,0,0
2019-12-18 11:03:00-05:00,1091.44,1091.82,1091.42,1091.61,0,0,0
2019-12-18 11:04:00-05:00,1091.44,1091.53,1091.34,1091.53,0,0,0
2019-12-18 11:05:00-05:00,1091.44,1091.5,1091.34,1091.42,0,0,0
2019-12-18 11:06:00-05:00,1091.41,1091.6,1091.31,1091.5,0,0,0
2019-12-18 11:07:00-05:00,1091.23,1091.23,1091.2,1091.21,0,0,0
2019-12-18 11:08:00-05:00,1091.17,1091.34,1091.02,1091.34,0,0,0
2019-12-18 11:09:00-05:00,1091.28,1091.29,1091.15,1091.26,0,0,0
2019-12-18 11:10:00-05:00,1091.29,1091.5,1091.17,1091.27,0,0,0
2019-12-18 11:11:00-05:00,1091.25,1091.34,1091.15,1091.34,0,0,0
2019-12-18 11:12:00-05:00,1091.15,1091.21,1091.02,1091.15,0,0,0
2019-12-18 11:13:00-05:00,1091.12,1091.34,1090.86,1091.18,0,0,0
2019-12-18 11:14:00-05:00,1091.1,1091.18,1090.86,1091.18,0,0,0
2019-12-18 11:15:00-05:00,1090.98,1091.1,1090.86,1090.86,0,0,0
2019-12-18 11:16:00-05:00,1091.04,1091.21,1091.04,1091.09,0,0,0
2019-12-18 11:17:00-05:00,1091.09,1091.17,1091.02,1091.03,0,0,0
2019-12-18 11:18:00-05:00,1091.04,1091.18,1090.98,1091.18,0,0,0
2019-12-18 11:19:00-05:00,1090.86,1091.18,1090.86,1091.12,0,0,0
2019-12-18 11:20:00-05:00,1091.02,1091.02,1091.02,1091.02,0,0,0
2019-12-18 11:21:00-05:00,1091.09,1091.11,1091.09,1091.11,0,0,0
2019-12-18 11:22:00-05:00,1091.12,1091.34,1091.02,1091.15,0,0,0
2019-12-18 11:23:00-05:00,1091.17,1091.23,1091.17,1091.21,0,0,0
2019-12-18 11:24:00-05:00,1091.25,1091.28,1091.02,1091.28,0,0,0
2019-12-18 11:25:00-05:00,1091.29,1091.29,1091.26,1091.29,0,0,0
2019-12-18 11:26:00-05:00,1091.26,1091.29,1091.19,1091.21,0,0,0
2019-12-18 11:27:00-05:00,1091.02,1091.34,1091.02,1091.02,0,0,0
2019-12-18 11:28:00-05:00,1091.02,1091.34,1091.02,1091.34,0,0,0
2019-12-18 11:29:00-05:00,1091.34,1091.34,1091.02,1091.18,0,0,0
2019-12-18 11:30:00-05:00,1091.18,1091.18,1091.01,1091.02,0,0,0
2019-12-18 11:31:00-05:00,1091.12,1091.34,1091.09,1091.09,0,0,0
2019-12-18 11:32:00-05:00,1091.09,1091.09,1090.98,1090.99,0,0,0
2019-12-18 11:33:00-05:00,1090.93,1091.06,1090.91,1090.91,0,0,0
2019-12-18 11:34:00-05:00,1090.96,1091.02,1090.86,1090.88,0,0,0
2019-12-18 11:35:00-05:00,1090.98,1091.02,1090.71,1090.96,0,0,0
2019-12-18 11:36:00-05:00,1090.96,1091.07,1090.94,1090.94,0,0,0
2019-12-18 11:37:00-05:00,1090.94,1091.02,1090.82,1090.94,0,0,0
2019-12-18 11:38:00-05:00,1090.78,1090.93,1090.63,1090.63,0,0,0
2019-12-18 11:39:00-05:00,1090.68,1090.85,1090.55,1090.71,0,0,0
2019-12-18 11:40:00-05:00,1090.67,1090.86,1090.55,1090.86,0,0,0
2019-12-18 11:41:00-05:00,1090.76,1090.76,1090.58,1090.58,0,0,0
2019-12-18 11:42:00-05:00,1090.61,1090.71,1090.39,1090.71,0,0,0
2019-12-18 11:43:00-05:00,1090.59,1090.71,1090.39,1090.51,0,0,0
2019-12-18 11:44:00-05:00,1090.51,1090.66,1090.48,1090.66,0,0,0
2019-12-18 11:45:00-05:00,1091.42,1091.42,1091.42,1091.42,0,0,0
2019-12-18 11:46:00-05:00,1091.42,1091.42,1091.42,1091.42,0,0,0
2019-12-18 11:47:00-05:00,1091.42,1091.42,1091.42,1091.42,0,0,0
2019-12-18 11:48:00-05:00,1091.42,1091.42,1091.42,1091.42,0,0,0
2019-12-18 11:49:00-05:00,1091.42,1091.42,1091.42,1091.42,0,0,0
2019-12-18 11:50:00-05:00,1091.42,1091.42,1091.42,1091.42,0,0,0
2019-12-18 11:51:00-05:00,1091.42,1091.42,1091.42,1091.42,0,0,0
2019-12-18 11:52:00-05:00,1091.42,1091.42,1091.42,1091.42,0,0,0
2019-12-18 11:53:00-05:00,1091.42,1091.42,1091.42,1091.42,0,0,0
2019-12-18 11:54:00-05:00,1091.42,1091.42,1091.42,1091.42,0,0,0
2019-12-18 11:55:00-05:00,1091.42,1091.42,1091.42,1091.42,0,0,0
2019-12-18 11:56:00-05:00,1091.42,1091.42,1091.42,1091.42,0,0,0
2019-12-18 11:57:00-05:00,1091.42,1091.42,1091.42,1091.42,0,0,0
2019-12-18 11:58:00-05:00,1091.42,1091.42,1091.42,1091.42,0,0,0
2019-12-18 11:59:00-05:00,1091.42,1091.42,1091.42,1091.42,0,0,0
2019-12-19 09:30:00-05:00,1091.45,1091.85,1091.45,1091.64,0,0,0
2019-12-19 09:31:00-05:00,1091.69,1091.85,1091.53,1091.64,0,0,0
2019-12-19 09:32:00-05:00,1091.63,1091.69,1091.54,1091.62,0,0,0
2019-12-19 09:33:00-05:00,1091.55,1091.85,1091.53,1091.74,0,0,0
2019-12-19 09:34:00-05:00,1091.72,1091.9,1091.69,1091.9,0,0,0
2019-12-19 09:35:00-05:00,1091.86,1092.02,1091.83,1091.93,0,0,0
2019-12-19 09:36:00-05:00,1091.94,1092.01,1091.85,1091.96,0,0,0
2019-12-19 09:37:00-05:00,1092.01,1092.17,1091.82,1092.17,0,0,0
