Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1226.63,1227.92,1226.48,1227.92,0,0,0
2019-12-18 11:01:00-05:00,1227.9,1227.9,1227.43,1227.43,0,0,0
2019-12-18 11:02:00-05:00,1227.37,1227.37,1226.95,1227.11,0,0,0
2019-12-18 11:03:00-05:00,1227.13,1227.13,1226.74,1226.74,0,0,0
2019-12-18 11:04:00-05:00,1225.9,1225.9,1224.59,1224.59,0,0,0
2019-12-18 11:05:00-05:00,1224.72,1224.97,1224.72,1224.82,0,0,0
2019-12-18 11:06:00-05:00,1224.55,1224.64,1224.32,1224.32,0,0,0
2019-12-18 11:07:00-05:00,1223.82,1224.13,1223.7,1223.9,0,0,0
2019-12-18 11:08:00-05:00,1223.8,1223.8,1223.71,1223.71,0,0,0
2019-12-18 11:09:00-05:00,1222.75,1222.75,1221.3,1221.3,0,0,0
2019-12-18 11:10:00-05:00,1221.44,1221.44,1220.5,1220.5,0,0,0
2019-12-18 11:11:00-05:00,1221.2,1221.57,1221.2,1221.57,0,0,0
2019-12-18 11:12:00-05:00,1221.49,1221.49,1219.69,1220.17,0,0,0
2019-12-18 11:13:00-05:00,1219.93,1219.93,1219.65,1219.65,0,0,0
2019-12-18 11:14:00-05:00,1219.79,1219.79,1219.47,1219.47,0,0,0
2019-12-18 11:15:00-05:00,1219.59,1219.59,1219.27,1219.27,0,0,0
2019-12-18 11:16:00-05:00,1218.94,1219.56,1218.92,1219.16,0,0,0
2019-12-18 11:17:00-05:00,1218.77,1219.03,1218.64,1218.64,0,0,0
2019-12-18 11:18:00-05:00,1218.59,1218.69,1218.39,1218.39,0,0,0
2019-12-18 11:19:00-05:00,1218.39,1218.51,1218.39,1218.48,0,0,0
2019-12-18 11:20:00-05:00,1218.34,1218.34,1218.34,1218.34,0,0,0
2019-12-18 12:13:00-05:00,1222.95,1222.95,1222.95,1222.95,0,0,0
2019-12-18 12:14:00-05:00,1223.12,1223.12,1223.12,1223.12,0,0,0
2019-12-18 12:27:00-05:00,1223.66,1223.66,1223.66,1223.66,0,0,0
2019-12-19 09:30:00-05:00,1223.97,1223.97,1223.97,1223.97,0,0,0
2019-12-19 09:31:00-05:00,1223.97,1223.97,1223.97,1223.97,0,0,0
2019-12-19 11:32:00-05:00,1201.24,1201.24,1201.24,1201.24,0,0,0
2019-12-20 09:30:00-05:00,1198.74,1198.74,1198.74,1198.74,0,0,0
2019-12-23 11:08:00-05:00,1190.99,1191.05,1190.95,1190.95,0,0,0
2019-12-23 11:09:00-05:00,1190.86,1190.89,1190.58,1190.58,0,0,0
2019-12-23 11:10:00-05:00,1190.54,1191.28,1190.54,1191.27,0,0,0
2019-12-23 11:11:00-05:00,1191.27,1191.27,1191.18,1191.26,0,0,0
2019-12-23 11:12:00-05:00,1191.25,1191.35,1191.25,1191.35,0,0,0
2019-12-23 11:13:00-05:00,1191.39,1191.39,1191.01,1191.01,0,0,0
2019-12-23 11:14:00-05:00,1190.98,1190.98,1190.1,1190.1,0,0,0
2019-12-23 11:15:00-05:00,1189.58,1190.58,1189.58,1190.58,0,0,0
2019-12-23 11:16:00-05:00,1190.56,1190.56,1190.08,1190.08,0,0,0
2019-12-23 11:17:00-05:00,1191.93,1192.56,1191.93,1192.56,0,0,0
2019-12-23 11:18:00-05:00,1192.84,1192.89,1192.84,1192.88,0,0,0
2019-12-23 11:19:00-05:00,1192.72,1192.72,1192.44,1192.44,0,0,0
2019-12-23 11:20:00-05:00,1192.43,1192.98,1192.43,1192.98,0,0,0
2019-12-23 11:21:00-05:00,1193.76,1194.25,1193.76,1194.25,0,0,0
2019-12-23 11:22:00-05:00,1194.23,1196.32,1194.07,1196.32,0,0,0
2019-12-23 11:23:00-05:00,1196.33,1196.77,1196.33,1196.77,0,0,0
2019-12-23 11:24:00-05:00,1196.54,1196.54,1196.09,1196.09,0,0,0
2019-12-23 11:25:00-05:00,1195.97,1196.65,1195.97,1196.16,0,0,0
2019-12-23 11:26:00-05:00,1196.17,1196.19,1195.75,1195.75,0,0,0
2019-12-23 11:27:00-05:00,1195.53,1196.08,1195.53,1196.08,0,0,0
2019-12-23 11:28:00-05:00,1195.81,1196.01,1195.81,1195.97,0,0,0
2019-12-23 11:29:00-05:00,1195.84,1196.18,1195.84,1196.18,0,0,0
2019-12-23 11:30:00-05:00,1196.26,1196.6,1196.26,1196.31,0,0,0
2019-12-23 11:31:00-05:00,1196.36,1196.46,1196.36,1196.46,0,0,0
2019-12-24 09:30:00-05:00,1197.41,1197.41,1197.41,1197.41,0,0,0
2019-12-31 09:30:00-05:00,1224.93,1224.93,1224.93,1224.93,0,0,0
