Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,81.78,81.78,81.78,81.78,0,0,0
2019-12-18 17:01:00+01:00,81.79,81.79,81.79,81.79,0,0,0
2019-12-18 17:02:00+01:00,81.8,81.8,81.8,81.8,0,0,0
2019-12-18 17:03:00+01:00,81.75,81.75,81.75,81.75,0,0,0
2019-12-18 17:04:00+01:00,81.77,81.77,81.76,81.76,0,0,0
2019-12-18 17:06:00+01:00,81.75,81.75,81.75,81.75,0,0,0
2019-12-18 17:07:00+01:00,81.77,81.77,81.77,81.77,0,0,0
2019-12-18 17:08:00+01:00,81.77,81.77,81.77,81.77,0,0,0
2019-12-18 17:09:00+01:00,81.78,81.78,81.78,81.78,0,0,0
2019-12-18 17:10:00+01:00,81.78,81.78,81.77,81.77,0,0,0
2019-12-18 17:11:00+01:00,81.77,81.77,81.77,81.77,0,0,0
2019-12-18 17:12:00+01:00,81.77,81.78,81.77,81.78,0,0,0
2019-12-18 17:13:00+01:00,81.78,81.8,81.78,81.8,0,0,0
2019-12-18 17:14:00+01:00,81.78,81.78,81.78,81.78,0,0,0
2019-12-18 17:15:00+01:00,81.76,81.79,81.76,81.79,0,0,0
2019-12-18 17:16:00+01:00,81.8,81.8,81.78,81.78,0,0,0
2019-12-18 17:17:00+01:00,81.79,81.79,81.79,81.79,0,0,0
2019-12-18 17:18:00+01:00,81.81,81.81,81.8,81.8,0,0,0
2019-12-18 17:19:00+01:00,81.8,81.8,81.78,81.78,0,0,0
2019-12-18 17:20:00+01:00,81.76,81.78,81.76,81.78,0,0,0
2019-12-18 17:21:00+01:00,81.78,81.78,81.78,81.78,0,0,0
2019-12-18 17:22:00+01:00,81.79,81.79,81.79,81.79,0,0,0
2019-12-18 17:23:00+01:00,81.79,81.79,81.79,81.79,0,0,0
2019-12-18 17:24:00+01:00,81.77,81.77,81.77,81.77,0,0,0
2019-12-18 17:25:00+01:00,81.77,81.77,81.77,81.77,0,0,0
2019-12-18 17:26:00+01:00,81.77,81.77,81.76,81.76,0,0,0
2019-12-18 17:27:00+01:00,81.78,81.78,81.76,81.76,0,0,0
2019-12-18 17:28:00+01:00,81.76,81.76,81.73,81.73,0,0,0
2019-12-18 17:29:00+01:00,81.76,81.76,81.76,81.76,0,0,0
2019-12-19 09:00:00+01:00,81.66,81.66,81.66,81.66,0,0,0
2019-12-19 09:01:00+01:00,81.67,81.67,81.51,81.51,0,0,0
2019-12-19 09:02:00+01:00,81.61,81.61,81.53,81.53,0,0,0
2019-12-19 09:03:00+01:00,81.53,81.53,81.51,81.51,0,0,0
2019-12-19 09:04:00+01:00,81.58,81.58,81.58,81.58,0,0,0
2019-12-19 09:05:00+01:00,81.59,81.59,81.55,81.55,0,0,0
2019-12-19 09:06:00+01:00,81.6,81.6,81.59,81.59,0,0,0
2019-12-19 09:07:00+01:00,81.55,81.55,81.55,81.55,0,0,0
2019-12-19 09:08:00+01:00,81.56,81.56,81.56,81.56,0,0,0
2019-12-19 09:09:00+01:00,81.55,81.55,81.51,81.51,0,0,0
2019-12-19 09:10:00+01:00,81.5,81.54,81.5,81.54,0,0,0
2019-12-19 09:11:00+01:00,81.48,81.5,81.48,81.5,0,0,0
2019-12-19 09:12:00+01:00,81.49,81.49,81.46,81.46,0,0,0
2019-12-19 09:13:00+01:00,81.46,81.46,81.44,81.44,0,0,0
2019-12-19 09:14:00+01:00,81.43,81.43,81.41,81.41,0,0,0
2019-12-19 09:15:00+01:00,81.43,81.43,81.4,81.4,0,0,0
2019-12-19 09:16:00+01:00,81.41,81.41,81.41,81.41,0,0,0
2019-12-19 09:17:00+01:00,81.43,81.43,81.41,81.41,0,0,0
2019-12-19 09:18:00+01:00,81.42,81.42,81.41,81.41,0,0,0
2019-12-19 09:19:00+01:00,81.43,81.45,81.43,81.45,0,0,0
2019-12-19 09:20:00+01:00,81.46,81.46,81.46,81.46,0,0,0
2019-12-19 09:21:00+01:00,81.44,81.45,81.44,81.45,0,0,0
2019-12-19 09:22:00+01:00,81.47,81.47,81.46,81.46,0,0,0
2019-12-19 09:23:00+01:00,81.46,81.46,81.45,81.45,0,0,0
2019-12-19 09:24:00+01:00,81.46,81.46,81.46,81.46,0,0,0
2019-12-19 09:25:00+01:00,81.46,81.46,81.45,81.45,0,0,0
2019-12-19 09:26:00+01:00,81.43,81.43,81.41,81.41,0,0,0
2019-12-19 09:27:00+01:00,81.42,81.43,81.42,81.43,0,0,0
2019-12-19 09:28:00+01:00,81.43,81.43,81.43,81.43,0,0,0
2019-12-19 09:29:00+01:00,81.45,81.46,81.45,81.46,0,0,0
2019-12-19 09:30:00+01:00,81.41,81.45,81.41,81.45,0,0,0
2019-12-19 09:31:00+01:00,81.44,81.45,81.44,81.45,0,0,0
2019-12-19 09:32:00+01:00,81.44,81.47,81.44,81.47,0,0,0
2019-12-19 09:33:00+01:00,81.44,81.44,81.43,81.43,0,0,0
2019-12-19 09:34:00+01:00,81.46,81.47,81.46,81.47,0,0,0
2019-12-19 09:35:00+01:00,81.5,81.5,81.48,81.48,0,0,0
2019-12-19 09:36:00+01:00,81.47,81.48,81.47,81.48,0,0,0
2019-12-19 09:37:00+01:00,81.49,81.49,81.49,81.49,0,0,0
2019-12-19 09:38:00+01:00,81.49,81.5,81.49,81.5,0,0,0
2019-12-19 09:39:00+01:00,81.5,81.51,81.5,81.51,0,0,0
2019-12-19 09:40:00+01:00,81.53,81.53,81.52,81.52,0,0,0
2019-12-19 09:41:00+01:00,81.51,81.51,81.5,81.5,0,0,0
