Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1980.83,1980.85,1980.67,1980.8,0,0,0
2019-12-18 11:01:00-05:00,1980.91,1981.04,1980.88,1980.88,0,0,0
2019-12-18 11:02:00-05:00,1981.09,1981.11,1980.97,1980.97,0,0,0
2019-12-18 11:03:00-05:00,1980.96,1980.99,1980.95,1980.99,0,0,0
2019-12-18 11:04:00-05:00,1980.98,1981.04,1980.98,1981.04,0,0,0
2019-12-18 11:05:00-05:00,1981.06,1981.06,1980.97,1980.97,0,0,0
2019-12-18 11:06:00-05:00,1980.97,1981.05,1980.97,1981.04,0,0,0
2019-12-18 11:07:00-05:00,1981.05,1981.19,1981.05,1981.19,0,0,0
2019-12-18 11:08:00-05:00,1981.21,1981.21,1981.19,1981.19,0,0,0
2019-12-18 11:09:00-05:00,1981.17,1981.18,1980.93,1981.06,0,0,0
2019-12-18 11:10:00-05:00,1980.97,1981.01,1980.93,1980.95,0,0,0
2019-12-18 11:11:00-05:00,1980.95,1980.97,1980.93,1980.94,0,0,0
2019-12-18 11:12:00-05:00,1980.95,1980.98,1980.86,1980.89,0,0,0
2019-12-18 11:13:00-05:00,1980.89,1981.12,1980.47,1981.12,0,0,0
2019-12-18 11:14:00-05:00,1981.13,1981.13,1980.41,1980.81,0,0,0
2019-12-18 11:15:00-05:00,1980.78,1980.78,1980.26,1980.43,0,0,0
2019-12-18 11:16:00-05:00,1980.44,1980.44,1980.32,1980.32,0,0,0
2019-12-18 11:17:00-05:00,1980.31,1980.41,1980.31,1980.37,0,0,0
2019-12-18 11:18:00-05:00,1980.37,1980.39,1980.35,1980.38,0,0,0
2019-12-18 11:19:00-05:00,1980.38,1980.45,1980.35,1980.45,0,0,0
2019-12-18 11:20:00-05:00,1980.42,1980.43,1980.42,1980.43,0,0,0
2019-12-18 11:21:00-05:00,1980.46,1980.46,1980.44,1980.46,0,0,0
2019-12-18 11:22:00-05:00,1980.45,1980.49,1980.44,1980.47,0,0,0
2019-12-18 11:23:00-05:00,1980.48,1980.52,1980.48,1980.5,0,0,0
2019-12-18 11:24:00-05:00,1980.52,1980.56,1980.5,1980.53,0,0,0
2019-12-18 11:25:00-05:00,1980.53,1980.62,1980.5,1980.62,0,0,0
2019-12-18 11:26:00-05:00,1980.62,1980.62,1980.58,1980.59,0,0,0
2019-12-18 11:27:00-05:00,1980.58,1980.59,1980.29,1980.42,0,0,0
2019-12-18 11:28:00-05:00,1980.28,1980.29,1980.2,1980.29,0,0,0
2019-12-18 11:29:00-05:00,1980.21,1980.28,1980.21,1980.27,0,0,0
2019-12-18 11:30:00-05:00,1980.25,1980.29,1980.23,1980.29,0,0,0
2019-12-18 11:31:00-05:00,1980.35,1980.35,1980.23,1980.3,0,0,0
2019-12-18 11:32:00-05:00,1980.25,1980.55,1980.24,1980.55,0,0,0
2019-12-18 11:33:00-05:00,1980.3,1980.43,1980.3,1980.34,0,0,0
2019-12-18 11:34:00-05:00,1980.34,1980.37,1980.33,1980.33,0,0,0
2019-12-18 11:35:00-05:00,1980.33,1980.42,1980.31,1980.42,0,0,0
2019-12-18 11:36:00-05:00,1980.42,1980.6,1980.42,1980.47,0,0,0
2019-12-18 11:37:00-05:00,1980.48,1980.5,1980.44,1980.44,0,0,0
2019-12-18 11:38:00-05:00,1980.47,1980.47,1980.36,1980.44,0,0,0
2019-12-18 11:39:00-05:00,1980.44,1980.44,1980.38,1980.42,0,0,0
2019-12-18 11:40:00-05:00,1980.44,1980.52,1980.38,1980.52,0,0,0
2019-12-18 11:41:00-05:00,1980.49,1980.53,1980.4,1980.4,0,0,0
2019-12-18 11:42:00-05:00,1980.4,1980.51,1980.4,1980.51,0,0,0
2019-12-18 11:43:00-05:00,1980.51,1980.51,1980.38,1980.43,0,0,0
2019-12-18 11:44:00-05:00,1980.38,1980.43,1980.38,1980.43,0,0,0
2019-12-18 11:45:00-05:00,1980.95,1980.95,1980.95,1980.95,0,0,0
2019-12-18 11:46:00-05:00,1980.95,1980.95,1980.95,1980.95,0,0,0
2019-12-18 11:47:00-05:00,1980.95,1980.95,1980.95,1980.95,0,0,0
2019-12-18 11:48:00-05:00,1980.95,1980.95,1980.95,1980.95,0,0,0
2019-12-18 11:49:00-05:00,1980.95,1980.95,1980.95,1980.95,0,0,0
2019-12-18 11:50:00-05:00,1980.95,1980.95,1980.95,1980.95,0,0,0
2019-12-18 11:51:00-05:00,1980.95,1980.95,1980.95,1980.95,0,0,0
2019-12-18 11:52:00-05:00,1980.95,1980.95,1980.95,1980.95,0,0,0
2019-12-18 11:53:00-05:00,1980.95,1980.95,1980.95,1980.95,0,0,0
2019-12-18 11:54:00-05:00,1980.95,1980.95,1980.95,1980.95,0,0,0
2019-12-18 11:55:00-05:00,1980.95,1980.95,1980.95,1980.95,0,0,0
2019-12-18 11:56:00-05:00,1980.95,1980.95,1980.95,1980.95,0,0,0
2019-12-18 11:57:00-05:00,1980.95,1980.95,1980.95,1980.95,0,0,0
2019-12-18 11:58:00-05:00,1980.95,1980.95,1980.95,1980.95,0,0,0
2019-12-18 11:59:00-05:00,1980.95,1980.95,1980.95,1980.95,0,0,0
2019-12-19 09:30:00-05:00,1964.11,1964.26,1964.11,1964.23,0,0,0
2019-12-19 09:31:00-05:00,1964.18,1964.25,1964.17,1964.25,0,0,0
2019-12-19 09:32:00-05:00,1964.24,1964.25,1964.18,1964.18,0,0,0
2019-12-19 09:33:00-05:00,1964.19,1964.31,1963.96,1964.08,0,0,0
2019-12-19 09:34:00-05:00,1964.09,1964.32,1963.93,1964.32,0,0,0
2019-12-19 09:35:00-05:00,1964.34,1964.34,1964.06,1964.31,0,0,0
2019-12-19 09:36:00-05:00,1964.2,1964.32,1964.15,1964.19,0,0,0
2019-12-19 09:37:00-05:00,1964.2,1964.31,1964.2,1964.31,0,0,0
2019-12-19 09:38:00-05:00,1964.34,1964.35,1964.21,1964.33,0,0,0
2019-12-19 09:39:00-05:00,1964.21,1964.24,1964.19,1964.19,0,0,0
2019-12-19 09:40:00-05:00,1964.18,1964.28,1964.14,1964.15,0,0,0
2019-12-19 09:41:00-05:00,1964.14,1964.14,1964.1,1964.1,0,0,0
2019-12-19 09:42:00-05:00,1964.1,1964.11,1963.78,1964.08,0,0,0
2019-12-19 09:43:00-05:00,1964.2,1964.2,1964.03,1964.08,0,0,0
2019-12-19 09:44:00-05:00,1964.06,1964.14,1964.06,1964.11,0,0,0
2019-12-19 09:45:00-05:00,1964.07,1964.15,1964.05,1964.08,0,0,0
2019-12-19 09:46:00-05:00,1964.08,1964.11,1964.04,1964.09,0,0,0
2019-12-19 09:47:00-05:00,1964.11,1964.11,1964.05,1964.05,0,0,0
2019-12-19 09:48:00-05:00,1964.07,1964.15,1964.06,1964.09,0,0,0
2019-12-19 09:49:00-05:00,1964.05,1964.11,1964.05,1964.08,0,0,0
2019-12-19 09:50:00-05:00,1964.11,1964.12,1964.07,1964.07,0,0,0
2019-12-19 09:51:00-05:00,1964.07,1964.07,1963.93,1963.93,0,0,0
2019-12-19 09:52:00-05:00,1963.92,1963.94,1963.79,1963.82,0,0,0
2019-12-19 09:53:00-05:00,1963.79,1963.85,1963.79,1963.81,0,0,0
2019-12-19 09:54:00-05:00,1963.81,1963.81,1963.8,1963.8,0,0,0
2019-12-19 09:55:00-05:00,1963.97,1964.22,1963.97,1964.22,0,0,0
2019-12-19 09:56:00-05:00,1964.22,1964.3,1964.19,1964.22,0,0,0
2019-12-19 09:57:00-05:00,1964.22,1964.29,1964.2,1964.29,0,0,0
2019-12-19 09:58:00-05:00,1964.29,1964.29,1964.13,1964.13,0,0,0
2019-12-19 09:59:00-05:00,1964.12,1964.15,1963.94,1964.02,0,0,0
2019-12-19 10:00:00-05:00,1964.1,1964.12,1963.93,1964.09,0,0,0
2019-12-19 10:01:00-05:00,1964.1,1964.1,1963.86,1963.89,0,0,0
2019-12-19 10:02:00-05:00,1963.88,1963.88,1963.61,1963.61,0,0,0
2019-12-19 10:03:00-05:00,1963.61,1964.0,1963.61,1964.0,0,0,0
2019-12-19 10:04:00-05:00,1963.91,1964.05,1963.91,1963.97,0,0,0
2019-12-19 10:05:00-05:00,1963.96,1964.01,1963.91,1964.01,0,0,0
2019-12-19 10:06:00-05:00,1964.01,1964.05,1963.98,1964.0,0,0,0
2019-12-19 10:07:00-05:00,1964.02,1964.02,1963.98,1963.98,0,0,0
2019-12-19 10:08:00-05:00,1963.98,1964.09,1963.88,1964.0,0,0,0
2019-12-19 10:09:00-05:00,1963.97,1963.99,1963.95,1963.97,0,0,0
2019-12-19 10:10:00-05:00,1963.95,1964.02,1963.93,1964.02,0,0,0
2019-12-19 10:11:00-05:00,1963.94,1964.02,1963.9,1963.95,0,0,0
2019-12-19 10:12:00-05:00,1963.96,1964.02,1963.94,1963.96,0,0,0
2019-12-19 10:13:00-05:00,1963.96,1964.03,1963.9,1963.93,0,0,0
2019-12-19 10:14:00-05:00,1963.93,1964.04,1963.93,1964.04,0,0,0
2019-12-19 10:15:00-05:00,1964.04,1964.1,1964.0,1964.1,0,0,0
2019-12-19 10:16:00-05:00,1963.9,1964.11,1963.9,1964.11,0,0,0
2019-12-19 10:17:00-05:00,1964.1,1964.1,1963.96,1963.96,0,0,0
2019-12-19 10:18:00-05:00,1963.96,1964.03,1963.92,1963.92,0,0,0
2019-12-19 10:19:00-05:00,1963.92,1964.0,1963.56,1963.9,0,0,0
2019-12-19 10:20:00-05:00,1963.9,1963.98,1963.83,1963.85,0,0,0
2019-12-19 10:21:00-05:00,1963.84,1963.96,1963.82,1963.82,0,0,0
2019-12-19 10:22:00-05:00,1963.95,1964.05,1963.87,1964.05,0,0,0
2019-12-19 10:23:00-05:00,1963.79,1963.94,1963.79,1963.94,0,0,0
