Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,436.22,436.22,436.22,436.22,0,0,0
2019-12-18 16:01:00+00:00,436.21,436.22,436.2,436.2,0,0,0
2019-12-18 16:02:00+00:00,436.19,436.21,436.19,436.21,0,0,0
2019-12-18 16:03:00+00:00,436.25,436.25,436.25,436.25,0,0,0
2019-12-18 16:04:00+00:00,436.28,436.28,436.27,436.27,0,0,0
2019-12-18 16:05:00+00:00,436.29,436.29,436.29,436.29,0,0,0
2019-12-18 16:06:00+00:00,436.3,436.3,436.3,436.3,0,0,0
2019-12-18 16:07:00+00:00,436.28,436.28,436.24,436.24,0,0,0
2019-12-18 16:08:00+00:00,436.22,436.22,436.21,436.21,0,0,0
2019-12-18 16:09:00+00:00,436.17,436.17,436.17,436.17,0,0,0
2019-12-18 16:10:00+00:00,436.18,436.19,436.18,436.19,0,0,0
2019-12-18 16:11:00+00:00,436.18,436.18,436.17,436.17,0,0,0
2019-12-18 16:12:00+00:00,436.18,436.18,436.18,436.18,0,0,0
2019-12-18 16:13:00+00:00,436.18,436.2,436.18,436.2,0,0,0
2019-12-18 16:14:00+00:00,436.2,436.2,436.2,436.2,0,0,0
2019-12-18 16:15:00+00:00,436.23,436.23,436.23,436.23,0,0,0
2019-12-18 16:16:00+00:00,436.27,436.34,436.27,436.34,0,0,0
2019-12-18 16:17:00+00:00,436.38,436.38,436.38,436.38,0,0,0
2019-12-18 16:18:00+00:00,436.38,436.39,436.38,436.39,0,0,0
2019-12-18 16:19:00+00:00,436.39,436.4,436.39,436.4,0,0,0
2019-12-18 16:21:00+00:00,436.43,436.43,436.43,436.43,0,0,0
2019-12-18 16:22:00+00:00,436.44,436.44,436.44,436.44,0,0,0
2019-12-18 16:23:00+00:00,436.44,436.44,436.44,436.44,0,0,0
2019-12-18 16:24:00+00:00,436.42,436.44,436.42,436.44,0,0,0
2019-12-18 16:25:00+00:00,436.44,436.46,436.44,436.45,0,0,0
2019-12-18 16:26:00+00:00,436.46,436.47,436.46,436.47,0,0,0
2019-12-18 16:27:00+00:00,436.47,436.47,436.47,436.47,0,0,0
2019-12-18 16:28:00+00:00,436.47,436.48,436.47,436.48,0,0,0
2019-12-18 16:29:00+00:00,436.47,436.47,436.47,436.47,0,0,0
2019-12-19 08:00:00+00:00,436.4,436.4,436.34,436.34,0,0,0
2019-12-19 08:01:00+00:00,436.38,436.38,436.38,436.38,0,0,0
2019-12-19 08:02:00+00:00,436.39,436.39,436.39,436.39,0,0,0
2019-12-19 08:03:00+00:00,436.43,436.43,436.43,436.43,0,0,0
2019-12-19 08:04:00+00:00,436.44,436.44,436.43,436.43,0,0,0
2019-12-19 08:05:00+00:00,436.44,436.44,436.44,436.44,0,0,0
2019-12-19 08:06:00+00:00,436.45,436.45,436.45,436.45,0,0,0
2019-12-19 08:07:00+00:00,436.46,436.46,436.46,436.46,0,0,0
2019-12-19 08:08:00+00:00,436.46,436.46,436.46,436.46,0,0,0
2019-12-19 08:09:00+00:00,436.46,436.46,436.46,436.46,0,0,0
2019-12-19 08:10:00+00:00,436.43,436.44,436.43,436.44,0,0,0
2019-12-19 08:11:00+00:00,436.47,436.47,436.47,436.47,0,0,0
2019-12-19 08:12:00+00:00,436.46,436.47,436.46,436.47,0,0,0
2019-12-19 08:13:00+00:00,436.47,436.47,436.44,436.44,0,0,0
2019-12-19 08:14:00+00:00,436.42,436.46,436.42,436.46,0,0,0
2019-12-19 08:15:00+00:00,436.56,436.56,436.56,436.56,0,0,0
2019-12-19 08:16:00+00:00,436.55,436.55,436.54,436.54,0,0,0
2019-12-19 08:17:00+00:00,436.53,436.53,436.53,436.53,0,0,0
2019-12-19 08:18:00+00:00,436.52,436.53,436.52,436.53,0,0,0
2019-12-19 08:19:00+00:00,436.5,436.5,436.49,436.49,0,0,0
2019-12-19 08:20:00+00:00,436.47,436.51,436.47,436.51,0,0,0
2019-12-19 08:21:00+00:00,436.51,436.51,436.51,436.51,0,0,0
2019-12-19 08:22:00+00:00,436.52,436.52,436.52,436.52,0,0,0
2019-12-19 08:23:00+00:00,436.51,436.51,436.5,436.5,0,0,0
2019-12-19 08:24:00+00:00,436.5,436.5,436.49,436.49,0,0,0
2019-12-19 08:25:00+00:00,436.5,436.5,436.49,436.49,0,0,0
2019-12-19 08:26:00+00:00,436.49,436.49,436.48,436.48,0,0,0
2019-12-19 08:27:00+00:00,436.48,436.48,436.48,436.48,0,0,0
2019-12-19 08:28:00+00:00,436.48,436.48,436.46,436.46,0,0,0
2019-12-19 08:29:00+00:00,436.44,436.44,436.42,436.42,0,0,0
2019-12-19 08:30:00+00:00,436.38,436.38,436.34,436.34,0,0,0
2019-12-19 08:31:00+00:00,436.35,436.36,436.35,436.36,0,0,0
2019-12-19 08:32:00+00:00,436.36,436.36,436.35,436.36,0,0,0
2019-12-19 08:33:00+00:00,436.36,436.37,436.36,436.37,0,0,0
2019-12-19 08:34:00+00:00,436.37,436.37,436.37,436.37,0,0,0
2019-12-19 08:35:00+00:00,436.33,436.33,436.33,436.33,0,0,0
2019-12-19 08:36:00+00:00,436.33,436.35,436.33,436.33,0,0,0
2019-12-19 08:37:00+00:00,436.33,436.34,436.33,436.34,0,0,0
2019-12-19 08:38:00+00:00,436.33,436.33,436.33,436.33,0,0,0
2019-12-19 08:39:00+00:00,436.31,436.31,436.31,436.31,0,0,0
2019-12-19 08:40:00+00:00,436.31,436.31,436.3,436.3,0,0,0
2019-12-19 08:41:00+00:00,436.27,436.27,436.25,436.25,0,0,0
2019-12-19 08:42:00+00:00,436.24,436.26,436.24,436.26,0,0,0
2019-12-19 08:43:00+00:00,436.25,436.25,436.24,436.24,0,0,0
2019-12-19 08:44:00+00:00,436.23,436.23,436.22,436.22,0,0,0
2019-12-19 08:45:00+00:00,436.2,436.2,436.19,436.19,0,0,0
2019-12-19 08:46:00+00:00,436.2,436.2,436.17,436.17,0,0,0
2019-12-19 08:47:00+00:00,436.18,436.19,436.18,436.19,0,0,0
2019-12-19 08:48:00+00:00,436.18,436.18,436.18,436.18,0,0,0
2019-12-19 08:49:00+00:00,436.21,436.21,436.21,436.21,0,0,0
2019-12-19 08:50:00+00:00,436.22,436.23,436.22,436.23,0,0,0
2019-12-19 08:51:00+00:00,436.23,436.25,436.23,436.25,0,0,0
2019-12-19 08:52:00+00:00,436.25,436.25,436.24,436.25,0,0,0
2019-12-19 08:53:00+00:00,436.26,436.27,436.26,436.26,0,0,0
2019-12-19 08:54:00+00:00,436.27,436.27,436.27,436.27,0,0,0
2019-12-19 08:55:00+00:00,436.36,436.37,436.36,436.37,0,0,0
2019-12-19 08:56:00+00:00,436.38,436.38,436.37,436.37,0,0,0
2019-12-19 08:57:00+00:00,436.36,436.37,436.36,436.37,0,0,0
2019-12-19 08:58:00+00:00,436.35,436.35,436.35,436.35,0,0,0
2019-12-19 08:59:00+00:00,436.37,436.37,436.37,436.37,0,0,0
2019-12-19 09:00:00+00:00,436.38,436.39,436.38,436.39,0,0,0
2019-12-19 09:01:00+00:00,436.43,436.43,436.43,436.43,0,0,0
2019-12-19 09:02:00+00:00,436.43,436.44,436.43,436.44,0,0,0
2019-12-19 09:03:00+00:00,436.43,436.43,436.43,436.43,0,0,0
2019-12-19 09:04:00+00:00,436.42,436.42,436.42,436.42,0,0,0
2019-12-19 09:05:00+00:00,436.43,436.43,436.42,436.42,0,0,0
2019-12-19 09:06:00+00:00,436.42,436.42,436.41,436.41,0,0,0
2019-12-19 09:07:00+00:00,436.43,436.43,436.42,436.42,0,0,0
2019-12-19 09:08:00+00:00,436.41,436.44,436.41,436.44,0,0,0
2019-12-19 09:09:00+00:00,436.45,436.45,436.42,436.42,0,0,0
2019-12-19 09:10:00+00:00,436.42,436.43,436.42,436.43,0,0,0
