Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1939.55,1939.9,1939.55,1939.88,0,0,0
2019-12-18 11:01:00-05:00,1939.74,1939.74,1939.48,1939.48,0,0,0
2019-12-18 11:02:00-05:00,1939.46,1939.53,1939.42,1939.53,0,0,0
2019-12-18 11:03:00-05:00,1939.51,1939.64,1939.35,1939.64,0,0,0
2019-12-18 11:04:00-05:00,1939.55,1939.64,1939.49,1939.56,0,0,0
2019-12-18 11:05:00-05:00,1939.56,1939.64,1939.53,1939.56,0,0,0
2019-12-18 11:06:00-05:00,1939.62,1939.71,1939.51,1939.53,0,0,0
2019-12-18 11:07:00-05:00,1939.64,1939.64,1939.19,1939.32,0,0,0
2019-12-18 11:08:00-05:00,1939.33,1939.33,1939.14,1939.26,0,0,0
2019-12-18 11:09:00-05:00,1939.19,1939.49,1939.19,1939.39,0,0,0
2019-12-18 11:10:00-05:00,1939.4,1939.55,1939.39,1939.55,0,0,0
2019-12-18 11:11:00-05:00,1939.54,1939.81,1939.54,1939.72,0,0,0
2019-12-18 11:12:00-05:00,1939.76,1939.96,1939.76,1939.83,0,0,0
2019-12-18 11:13:00-05:00,1939.83,1939.9,1939.74,1939.81,0,0,0
2019-12-18 11:14:00-05:00,1939.85,1939.85,1939.62,1939.62,0,0,0
2019-12-18 11:17:00-05:00,1939.48,1939.48,1939.19,1939.19,0,0,0
2019-12-18 11:18:00-05:00,1939.55,1939.55,1939.55,1939.55,0,0,0
2019-12-18 11:19:00-05:00,1939.42,1939.49,1939.19,1939.22,0,0,0
2019-12-18 11:20:00-05:00,1939.19,1939.46,1939.19,1939.33,0,0,0
2019-12-18 11:21:00-05:00,1939.33,1939.33,1939.19,1939.21,0,0,0
2019-12-18 11:22:00-05:00,1939.19,1939.46,1939.19,1939.28,0,0,0
2019-12-18 11:23:00-05:00,1939.26,1939.3,1939.19,1939.3,0,0,0
2019-12-18 11:24:00-05:00,1939.28,1939.33,1939.19,1939.28,0,0,0
2019-12-18 11:25:00-05:00,1939.32,1939.33,1939.19,1939.19,0,0,0
2019-12-18 11:26:00-05:00,1939.25,1939.34,1939.19,1939.19,0,0,0
2019-12-18 11:27:00-05:00,1939.28,1939.28,1939.18,1939.2,0,0,0
2019-12-18 11:28:00-05:00,1939.26,1939.26,1939.21,1939.23,0,0,0
2019-12-18 11:29:00-05:00,1939.23,1939.46,1939.22,1939.33,0,0,0
2019-12-18 11:30:00-05:00,1939.19,1939.32,1939.19,1939.23,0,0,0
2019-12-18 11:31:00-05:00,1939.28,1939.28,1939.19,1939.23,0,0,0
2019-12-18 11:32:00-05:00,1939.23,1939.28,1939.04,1939.19,0,0,0
2019-12-18 11:33:00-05:00,1939.22,1939.28,1939.14,1939.28,0,0,0
2019-12-18 11:34:00-05:00,1939.14,1939.19,1939.09,1939.12,0,0,0
2019-12-18 11:35:00-05:00,1939.14,1939.28,1939.11,1939.19,0,0,0
2019-12-18 11:36:00-05:00,1939.18,1939.28,1939.18,1939.25,0,0,0
2019-12-18 11:37:00-05:00,1939.23,1939.29,1939.19,1939.19,0,0,0
2019-12-18 11:38:00-05:00,1939.19,1939.31,1939.19,1939.25,0,0,0
2019-12-18 11:39:00-05:00,1939.28,1939.28,1939.19,1939.19,0,0,0
