Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,3238.01,3238.22,3237.23,3237.41,0,0,0
2019-12-18 16:01:00+00:00,3237.41,3237.41,3236.54,3236.89,0,0,0
2019-12-18 16:02:00+00:00,3236.96,3236.96,3236.46,3236.48,0,0,0
2019-12-18 16:03:00+00:00,3236.74,3237.19,3236.6,3237.06,0,0,0
2019-12-18 16:04:00+00:00,3237.04,3237.73,3236.99,3237.49,0,0,0
2019-12-18 16:05:00+00:00,3237.6,3237.89,3237.38,3237.66,0,0,0
2019-12-18 16:06:00+00:00,3237.7,3238.18,3237.48,3237.78,0,0,0
2019-12-18 16:07:00+00:00,3237.87,3238.03,3237.47,3237.74,0,0,0
2019-12-18 16:08:00+00:00,3237.61,3237.78,3237.39,3237.69,0,0,0
2019-12-18 16:09:00+00:00,3237.74,3237.79,3237.21,3237.21,0,0,0
2019-12-18 16:10:00+00:00,3237.28,3237.59,3237.24,3237.48,0,0,0
2019-12-18 16:11:00+00:00,3237.41,3237.62,3237.24,3237.38,0,0,0
2019-12-18 16:12:00+00:00,3237.35,3237.63,3237.21,3237.43,0,0,0
2019-12-18 16:13:00+00:00,3237.43,3237.91,3237.33,3237.84,0,0,0
2019-12-18 16:14:00+00:00,3237.79,3238.15,3237.69,3237.94,0,0,0
2019-12-18 16:15:00+00:00,3237.92,3238.17,3237.57,3237.94,0,0,0
2019-12-18 16:16:00+00:00,3237.82,3238.24,3237.4,3238.23,0,0,0
2019-12-18 16:17:00+00:00,3238.16,3238.87,3238.1,3238.82,0,0,0
2019-12-18 16:18:00+00:00,3238.84,3239.02,3238.28,3238.92,0,0,0
2019-12-18 16:19:00+00:00,3238.85,3239.24,3238.56,3238.63,0,0,0
2019-12-18 16:20:00+00:00,3238.64,3238.84,3238.47,3238.84,0,0,0
2019-12-18 16:21:00+00:00,3238.52,3238.66,3238.35,3238.52,0,0,0
2019-12-18 16:22:00+00:00,3238.36,3239.08,3238.36,3238.72,0,0,0
2019-12-18 16:23:00+00:00,3238.78,3238.9,3238.15,3238.46,0,0,0
2019-12-18 16:24:00+00:00,3238.47,3238.87,3238.22,3238.74,0,0,0
2019-12-18 16:25:00+00:00,3238.83,3238.95,3238.47,3238.59,0,0,0
2019-12-18 16:26:00+00:00,3238.56,3238.8,3238.38,3238.66,0,0,0
2019-12-18 16:27:00+00:00,3238.75,3238.96,3238.46,3238.69,0,0,0
2019-12-18 16:28:00+00:00,3238.64,3238.71,3238.34,3238.66,0,0,0
2019-12-18 16:29:00+00:00,3238.83,3239.09,3238.16,3239.0,0,0,0
2019-12-19 08:00:00+00:00,3242.06,3243.49,3241.66,3242.96,0,0,0
2019-12-19 08:01:00+00:00,3243.1,3244.5,3242.41,3244.5,0,0,0
2019-12-19 08:02:00+00:00,3244.58,3245.13,3244.41,3245.13,0,0,0
2019-12-19 08:03:00+00:00,3244.99,3248.75,3244.99,3248.72,0,0,0
2019-12-19 08:04:00+00:00,3248.72,3248.93,3247.68,3248.17,0,0,0
2019-12-19 08:05:00+00:00,3248.12,3249.94,3247.41,3249.91,0,0,0
2019-12-19 08:06:00+00:00,3249.85,3250.96,3249.69,3249.94,0,0,0
2019-12-19 08:07:00+00:00,3249.94,3251.36,3249.94,3251.01,0,0,0
2019-12-19 08:08:00+00:00,3251.1,3253.01,3250.95,3252.83,0,0,0
2019-12-19 08:09:00+00:00,3252.86,3253.42,3252.59,3253.41,0,0,0
2019-12-19 08:10:00+00:00,3253.5,3253.66,3252.42,3252.86,0,0,0
2019-12-19 08:11:00+00:00,3252.74,3253.37,3252.46,3252.73,0,0,0
2019-12-19 08:12:00+00:00,3252.7,3253.03,3252.66,3252.99,0,0,0
2019-12-19 08:13:00+00:00,3252.88,3253.06,3252.5,3252.76,0,0,0
2019-12-19 08:14:00+00:00,3252.7,3253.05,3251.83,3253.05,0,0,0
2019-12-19 08:15:00+00:00,3252.93,3253.93,3252.38,3252.41,0,0,0
2019-12-19 08:16:00+00:00,3252.53,3252.61,3251.89,3252.61,0,0,0
2019-12-19 08:17:00+00:00,3252.34,3253.18,3252.12,3253.05,0,0,0
2019-12-19 08:18:00+00:00,3253.1,3253.34,3252.78,3252.86,0,0,0
2019-12-19 08:19:00+00:00,3252.94,3253.1,3251.81,3251.85,0,0,0
2019-12-19 08:20:00+00:00,3251.93,3252.13,3250.46,3250.48,0,0,0
2019-12-19 08:21:00+00:00,3250.6,3250.7,3249.78,3250.19,0,0,0
2019-12-19 08:22:00+00:00,3250.16,3250.84,3250.08,3250.52,0,0,0
2019-12-19 08:23:00+00:00,3250.52,3250.99,3250.37,3250.98,0,0,0
2019-12-19 08:24:00+00:00,3250.9,3251.3,3250.7,3250.76,0,0,0
2019-12-19 08:25:00+00:00,3250.73,3250.81,3249.78,3249.87,0,0,0
2019-12-19 08:26:00+00:00,3249.82,3250.12,3249.47,3249.86,0,0,0
2019-12-19 08:27:00+00:00,3249.95,3251.07,3249.76,3250.76,0,0,0
2019-12-19 08:28:00+00:00,3250.66,3251.13,3250.31,3250.64,0,0,0
2019-12-19 08:29:00+00:00,3250.79,3250.86,3250.25,3250.7,0,0,0
2019-12-19 08:30:00+00:00,3250.75,3251.12,3250.52,3250.81,0,0,0
2019-12-19 08:31:00+00:00,3250.97,3251.7,3250.97,3251.39,0,0,0
2019-12-19 08:32:00+00:00,3251.46,3252.2,3251.43,3251.91,0,0,0
2019-12-19 08:33:00+00:00,3252.02,3252.46,3251.66,3252.27,0,0,0
2019-12-19 08:34:00+00:00,3252.27,3252.79,3252.21,3252.57,0,0,0
2019-12-19 08:35:00+00:00,3252.58,3253.3,3252.34,3253.3,0,0,0
2019-12-19 08:36:00+00:00,3253.29,3253.66,3252.15,3252.18,0,0,0
2019-12-19 08:37:00+00:00,3252.2,3252.43,3251.74,3251.91,0,0,0
2019-12-19 08:38:00+00:00,3251.8,3252.0,3250.26,3250.28,0,0,0
2019-12-19 08:39:00+00:00,3250.35,3250.42,3249.29,3249.4,0,0,0
2019-12-19 08:40:00+00:00,3249.42,3250.19,3249.25,3249.42,0,0,0
2019-12-19 08:41:00+00:00,3249.34,3249.78,3248.85,3249.27,0,0,0
2019-12-19 08:42:00+00:00,3249.31,3249.88,3249.22,3249.56,0,0,0
2019-12-19 08:43:00+00:00,3249.56,3249.58,3248.93,3248.93,0,0,0
2019-12-19 08:44:00+00:00,3248.98,3249.3,3248.32,3248.53,0,0,0
2019-12-19 08:45:00+00:00,3248.49,3248.82,3247.48,3247.63,0,0,0
2019-12-19 08:46:00+00:00,3247.73,3248.78,3247.73,3247.99,0,0,0
2019-12-19 08:47:00+00:00,3248.02,3248.44,3247.75,3248.39,0,0,0
2019-12-19 08:48:00+00:00,3248.07,3249.71,3247.92,3249.71,0,0,0
2019-12-19 08:49:00+00:00,3249.71,3250.45,3249.47,3250.19,0,0,0
2019-12-19 08:50:00+00:00,3250.11,3250.17,3249.68,3249.99,0,0,0
2019-12-19 08:51:00+00:00,3249.99,3250.1,3249.35,3250.07,0,0,0
2019-12-19 08:52:00+00:00,3249.99,3250.74,3249.99,3250.74,0,0,0
2019-12-19 08:53:00+00:00,3250.85,3250.85,3249.95,3250.0,0,0,0
2019-12-19 08:54:00+00:00,3249.91,3250.25,3249.59,3249.77,0,0,0
2019-12-19 08:55:00+00:00,3249.72,3250.8,3249.7,3250.66,0,0,0
2019-12-19 08:56:00+00:00,3250.66,3250.73,3249.82,3250.08,0,0,0
2019-12-19 08:57:00+00:00,3250.0,3250.18,3249.5,3250.04,0,0,0
2019-12-19 08:58:00+00:00,3250.1,3250.59,3249.92,3250.55,0,0,0
2019-12-19 08:59:00+00:00,3250.44,3250.68,3250.18,3250.41,0,0,0
2019-12-19 09:00:00+00:00,3250.27,3250.86,3250.27,3250.82,0,0,0
2019-12-19 09:01:00+00:00,3250.83,3252.37,3250.8,3252.3,0,0,0
2019-12-19 09:02:00+00:00,3252.29,3252.38,3251.61,3251.67,0,0,0
2019-12-19 09:03:00+00:00,3251.74,3251.77,3250.97,3251.28,0,0,0
2019-12-19 09:04:00+00:00,3251.17,3251.39,3250.43,3250.48,0,0,0
2019-12-19 09:05:00+00:00,3250.42,3250.59,3249.63,3249.76,0,0,0
2019-12-19 09:06:00+00:00,3249.81,3249.85,3249.43,3249.66,0,0,0
2019-12-19 09:07:00+00:00,3249.68,3249.96,3248.69,3248.73,0,0,0
2019-12-19 09:08:00+00:00,3248.7,3248.76,3247.94,3248.37,0,0,0
2019-12-19 09:09:00+00:00,3248.32,3248.41,3247.81,3247.81,0,0,0
2019-12-19 09:10:00+00:00,3247.78,3247.92,3247.55,3247.81,0,0,0
2019-12-19 09:11:00+00:00,3247.93,3247.96,3246.25,3246.25,0,0,0
2019-12-19 09:12:00+00:00,3246.33,3246.72,3245.95,3246.06,0,0,0
2019-12-19 09:13:00+00:00,3246.03,3246.17,3245.39,3245.41,0,0,0
2019-12-19 09:14:00+00:00,3245.43,3245.55,3244.45,3244.57,0,0,0
2019-12-19 09:15:00+00:00,3244.54,3244.57,3243.9,3243.9,0,0,0
2019-12-19 09:16:00+00:00,3243.88,3244.03,3243.4,3243.56,0,0,0
2019-12-19 09:17:00+00:00,3243.63,3244.42,3243.4,3244.4,0,0,0
2019-12-19 09:18:00+00:00,3244.42,3244.98,3244.33,3244.59,0,0,0
2019-12-19 09:19:00+00:00,3244.49,3245.07,3244.49,3245.01,0,0,0
2019-12-19 09:20:00+00:00,3244.87,3246.12,3244.71,3245.69,0,0,0
2019-12-19 09:21:00+00:00,3245.61,3246.23,3245.61,3245.91,0,0,0
2019-12-19 09:22:00+00:00,3245.89,3246.25,3245.55,3246.25,0,0,0
2019-12-19 09:23:00+00:00,3246.04,3246.86,3245.93,3246.65,0,0,0
2019-12-19 09:24:00+00:00,3246.68,3246.88,3246.16,3246.31,0,0,0
2019-12-19 09:25:00+00:00,3246.31,3246.4,3246.07,3246.25,0,0,0
2019-12-19 09:26:00+00:00,3246.53,3247.48,3246.53,3247.01,0,0,0
2019-12-19 09:27:00+00:00,3246.95,3247.21,3246.34,3246.5,0,0,0
2019-12-19 09:28:00+00:00,3246.48,3246.51,3246.0,3246.2,0,0,0
2019-12-19 09:29:00+00:00,3246.2,3246.58,3246.03,3246.54,0,0,0
2019-12-19 09:30:00+00:00,3246.42,3246.89,3246.12,3246.55,0,0,0
2019-12-19 09:31:00+00:00,3246.65,3246.83,3246.13,3246.83,0,0,0
2019-12-19 09:32:00+00:00,3246.8,3247.38,3246.58,3247.32,0,0,0
2019-12-19 09:33:00+00:00,3247.23,3247.27,3246.39,3246.47,0,0,0
2019-12-19 09:34:00+00:00,3246.53,3246.79,3245.65,3245.79,0,0,0
2019-12-19 09:35:00+00:00,3245.8,3245.91,3245.06,3245.22,0,0,0
2019-12-19 09:36:00+00:00,3245.13,3245.32,3244.87,3245.16,0,0,0
2019-12-19 09:37:00+00:00,3245.19,3245.71,3245.16,3245.44,0,0,0
2019-12-19 09:38:00+00:00,3245.55,3245.67,3245.22,3245.6,0,0,0
2019-12-19 09:39:00+00:00,3245.54,3245.75,3245.13,3245.56,0,0,0
2019-12-19 09:40:00+00:00,3245.53,3246.07,3245.33,3245.98,0,0,0
