Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+02:00,360.03,360.03,360.03,360.03,0,0,0
2019-12-19 09:31:00+02:00,360.02,360.02,360.0,360.0,0,0,0
2019-12-19 09:32:00+02:00,359.99,360.0,359.99,360.0,0,0,0
2019-12-19 09:33:00+02:00,360.0,360.0,360.0,360.0,0,0,0
2019-12-19 09:34:00+02:00,360.0,360.0,359.99,359.99,0,0,0
2019-12-19 09:35:00+02:00,359.99,359.99,359.99,359.99,0,0,0
2019-12-19 09:36:00+02:00,359.99,359.99,359.99,359.99,0,0,0
2019-12-19 09:37:00+02:00,359.99,360.0,359.99,359.99,0,0,0
2019-12-19 09:38:00+02:00,359.98,359.98,359.98,359.98,0,0,0
2019-12-19 09:39:00+02:00,359.98,359.98,359.98,359.98,0,0,0
2019-12-19 09:40:00+02:00,359.98,359.98,359.98,359.98,0,0,0
2019-12-19 09:41:00+02:00,359.98,359.98,359.98,359.98,0,0,0
2019-12-19 09:42:00+02:00,359.98,359.98,359.98,359.98,0,0,0
2019-12-19 09:43:00+02:00,359.98,359.98,359.98,359.98,0,0,0
2019-12-19 09:44:00+02:00,359.97,359.97,359.97,359.97,0,0,0
2019-12-19 09:45:00+02:00,359.97,359.97,359.97,359.97,0,0,0
2019-12-19 09:46:00+02:00,359.96,359.96,359.95,359.95,0,0,0
2019-12-19 09:47:00+02:00,359.95,359.95,359.95,359.95,0,0,0
2019-12-19 09:48:00+02:00,359.93,359.94,359.93,359.94,0,0,0
2019-12-19 09:49:00+02:00,359.94,359.94,359.94,359.94,0,0,0
2019-12-19 09:50:00+02:00,359.93,359.93,359.92,359.92,0,0,0
2019-12-19 09:51:00+02:00,359.88,359.88,359.88,359.88,0,0,0
2019-12-19 09:52:00+02:00,359.88,359.88,359.88,359.88,0,0,0
2019-12-19 09:53:00+02:00,359.88,359.88,359.84,359.84,0,0,0
2019-12-19 09:54:00+02:00,359.84,359.84,359.84,359.84,0,0,0
2019-12-19 09:55:00+02:00,359.84,359.84,359.83,359.83,0,0,0
2019-12-19 09:56:00+02:00,359.83,359.83,359.83,359.83,0,0,0
2019-12-19 09:57:00+02:00,359.83,359.83,359.83,359.83,0,0,0
2019-12-19 09:58:00+02:00,359.82,359.82,359.82,359.82,0,0,0
2019-12-19 09:59:00+02:00,359.81,359.81,359.81,359.81,0,0,0
2019-12-19 10:00:00+02:00,359.81,359.81,359.81,359.81,0,0,0
2019-12-19 10:01:00+02:00,359.81,359.81,359.81,359.81,0,0,0
