Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1528.21,1528.36,1527.71,1528.22,0,0,0
2019-12-18 11:01:00-05:00,1528.18,1528.43,1527.87,1527.9,0,0,0
2019-12-18 11:02:00-05:00,1527.87,1528.39,1527.87,1528.15,0,0,0
2019-12-18 11:03:00-05:00,1528.46,1528.46,1527.94,1527.94,0,0,0
2019-12-18 11:04:00-05:00,1527.85,1527.85,1526.41,1526.71,0,0,0
2019-12-18 11:05:00-05:00,1526.61,1527.5,1526.61,1527.12,0,0,0
2019-12-18 11:06:00-05:00,1527.01,1527.34,1526.91,1527.03,0,0,0
2019-12-18 11:07:00-05:00,1527.2,1527.41,1526.55,1526.81,0,0,0
2019-12-18 11:08:00-05:00,1526.58,1526.87,1526.1,1526.79,0,0,0
2019-12-18 11:09:00-05:00,1526.04,1526.81,1525.94,1526.69,0,0,0
2019-12-18 11:10:00-05:00,1526.72,1526.88,1526.3,1526.3,0,0,0
2019-12-18 11:11:00-05:00,1526.33,1526.62,1526.13,1526.19,0,0,0
2019-12-18 11:12:00-05:00,1525.6,1525.99,1525.34,1525.98,0,0,0
2019-12-18 11:13:00-05:00,1526.07,1526.24,1526.02,1526.23,0,0,0
2019-12-18 11:14:00-05:00,1526.06,1526.75,1526.06,1526.75,0,0,0
2019-12-18 11:15:00-05:00,1526.76,1526.93,1526.02,1526.03,0,0,0
2019-12-18 11:16:00-05:00,1525.98,1526.6,1525.98,1526.59,0,0,0
2019-12-18 11:17:00-05:00,1526.5,1526.81,1526.5,1526.65,0,0,0
2019-12-18 11:18:00-05:00,1526.77,1526.86,1526.58,1526.64,0,0,0
2019-12-18 11:19:00-05:00,1526.54,1526.94,1526.41,1526.94,0,0,0
2019-12-18 11:20:00-05:00,1526.78,1527.01,1526.78,1527.01,0,0,0
2019-12-18 11:21:00-05:00,1526.52,1526.54,1526.5,1526.54,0,0,0
2019-12-18 11:22:00-05:00,1526.47,1526.47,1526.24,1526.26,0,0,0
2019-12-18 11:23:00-05:00,1526.38,1526.39,1526.21,1526.38,0,0,0
2019-12-18 11:24:00-05:00,1526.32,1526.49,1526.24,1526.4,0,0,0
2019-12-18 11:25:00-05:00,1526.47,1526.6,1526.39,1526.53,0,0,0
2019-12-18 11:26:00-05:00,1526.5,1526.55,1525.82,1525.82,0,0,0
2019-12-18 11:27:00-05:00,1525.71,1525.71,1524.69,1524.69,0,0,0
2019-12-18 11:28:00-05:00,1524.78,1525.24,1524.78,1524.98,0,0,0
2019-12-18 11:29:00-05:00,1525.13,1525.23,1524.79,1524.79,0,0,0
2019-12-18 11:30:00-05:00,1524.81,1525.05,1524.76,1525.04,0,0,0
