Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,232.28,232.28,231.75,232.08,0,0,0
2019-12-19 09:01:00+01:00,232.01,232.55,231.95,232.55,4990396,0,0
2019-12-19 09:02:00+01:00,232.48,232.55,232.42,232.48,502214,0,0
2019-12-19 09:03:00+01:00,232.42,232.42,232.28,232.28,380210,0,0
2019-12-19 09:04:00+01:00,232.15,232.15,232.01,232.01,1159979,0,0
2019-12-19 09:05:00+01:00,232.01,232.28,232.01,232.08,1308965,0,0
2019-12-19 09:06:00+01:00,232.01,232.01,231.95,232.01,1064534,0,0
2019-12-19 09:07:00+01:00,231.88,231.88,231.81,231.88,645370,0,0
2019-12-19 09:08:00+01:00,231.95,232.15,231.88,232.08,1288762,0,0
2019-12-19 09:09:00+01:00,232.08,232.22,232.01,232.22,971058,0,0
2019-12-19 09:10:00+01:00,232.15,232.35,232.15,232.28,1036046,0,0
2019-12-19 09:11:00+01:00,232.28,232.55,232.28,232.55,1572417,0,0
2019-12-19 09:12:00+01:00,232.55,232.55,232.42,232.42,799887,0,0
2019-12-19 09:13:00+01:00,232.42,232.42,232.42,232.42,423576,0,0
2019-12-19 09:14:00+01:00,232.42,232.42,232.42,232.42,126190,0,0
2019-12-19 09:15:00+01:00,232.35,232.35,232.22,232.35,3270244,0,0
2019-12-19 09:16:00+01:00,232.35,232.35,232.15,232.15,1433545,0,0
2019-12-19 09:17:00+01:00,232.15,232.15,232.15,232.15,241714,0,0
2019-12-19 09:19:00+01:00,232.15,232.22,232.15,232.22,221496,0,0
2019-12-19 09:20:00+01:00,232.28,232.42,232.28,232.42,456497,0,0
2019-12-19 09:21:00+01:00,232.42,232.48,232.42,232.48,302655,0,0
2019-12-19 09:22:00+01:00,232.48,232.48,232.42,232.42,700293,0,0
2019-12-19 09:23:00+01:00,232.42,232.42,232.42,232.42,92089,0,0
2019-12-19 09:24:00+01:00,232.42,232.42,232.42,232.42,29600,0,0
2019-12-19 09:25:00+01:00,232.42,232.42,232.35,232.35,552422,0,0
2019-12-19 09:26:00+01:00,232.35,232.35,232.35,232.35,458063,0,0
2019-12-19 09:27:00+01:00,232.35,232.42,232.35,232.42,462435,0,0
2019-12-19 09:28:00+01:00,232.42,232.42,232.28,232.28,917443,0,0
2019-12-19 09:29:00+01:00,232.28,232.28,232.22,232.22,394091,0,0
2019-12-19 09:30:00+01:00,232.28,232.28,231.95,232.15,2088348,0,0
2019-12-19 09:31:00+01:00,232.15,232.15,232.08,232.08,403524,0,0
2019-12-19 09:32:00+01:00,232.15,232.15,232.15,232.15,526654,0,0
2019-12-19 09:34:00+01:00,232.08,232.15,232.08,232.15,751377,0,0
2019-12-19 09:35:00+01:00,232.15,232.22,232.15,232.22,1408310,0,0
2019-12-19 09:36:00+01:00,232.22,232.22,232.22,232.22,309062,0,0
2019-12-19 09:37:00+01:00,232.22,232.22,232.22,232.22,49636,0,0
2019-12-19 09:38:00+01:00,232.28,232.42,232.28,232.42,1946832,0,0
2019-12-19 09:39:00+01:00,232.42,232.42,232.42,232.42,936644,0,0
2019-12-19 09:40:00+01:00,232.35,232.35,232.28,232.28,1136641,0,0
2019-12-19 09:41:00+01:00,232.22,232.22,232.08,232.08,1220886,0,0
2019-12-19 09:42:00+01:00,231.95,231.95,231.88,231.95,349805,0,0
2019-12-19 09:43:00+01:00,231.95,231.95,231.95,231.95,183633,0,0
2019-12-19 09:44:00+01:00,231.88,232.15,231.88,232.15,1136509,0,0
2019-12-19 09:45:00+01:00,232.08,232.08,231.88,231.88,1073462,0,0
2019-12-19 09:46:00+01:00,231.88,231.88,231.81,231.81,216186,0,0
2019-12-19 09:47:00+01:00,231.81,231.88,231.81,231.88,562888,0,0
2019-12-19 09:48:00+01:00,231.81,231.81,231.81,231.81,303174,0,0
2019-12-19 09:49:00+01:00,231.88,231.88,231.75,231.75,637375,0,0
2019-12-19 09:50:00+01:00,231.81,231.95,231.81,231.95,626314,0,0
2019-12-19 09:51:00+01:00,231.95,232.08,231.95,232.08,348753,0,0
2019-12-19 09:52:00+01:00,232.01,232.01,231.88,232.01,1303654,0,0
2019-12-19 09:53:00+01:00,232.08,232.22,232.08,232.22,473206,0,0
2019-12-19 09:54:00+01:00,232.15,232.22,232.15,232.22,933565,0,0
2019-12-19 09:55:00+01:00,232.15,232.22,232.15,232.22,1803648,0,0
2019-12-19 09:57:00+01:00,232.15,232.15,232.15,232.15,95095,0,0
2019-12-19 09:58:00+01:00,232.15,232.15,232.15,232.15,1908816,0,0
2019-12-19 09:59:00+01:00,232.15,232.22,232.15,232.22,190734,0,0
2019-12-19 10:01:00+01:00,232.15,232.15,232.15,232.15,1445098,0,0
2019-12-19 10:02:00+01:00,232.15,232.22,231.88,231.88,2175371,0,0
2019-12-19 10:03:00+01:00,231.88,231.88,231.88,231.88,179436,0,0
2019-12-19 10:04:00+01:00,231.88,231.88,231.81,231.81,534211,0,0
2019-12-19 10:05:00+01:00,231.81,231.81,231.75,231.75,304675,0,0
2019-12-19 10:06:00+01:00,231.75,231.81,231.75,231.81,974355,0,0
2019-12-19 10:07:00+01:00,231.75,231.75,231.54,231.54,1358416,0,0
2019-12-19 10:08:00+01:00,231.61,231.61,231.54,231.61,6578411,0,0
2019-12-19 10:09:00+01:00,231.61,231.61,231.54,231.54,2229530,0,0
2019-12-19 10:10:00+01:00,231.61,231.61,231.61,231.61,2524537,0,0
2019-12-19 10:11:00+01:00,231.68,231.81,231.68,231.75,697558,0,0
2019-12-19 10:12:00+01:00,231.75,231.81,231.75,231.81,434182,0,0
2019-12-19 10:13:00+01:00,231.81,231.95,231.81,231.95,2290970,0,0
2019-12-19 10:14:00+01:00,231.88,231.88,231.81,231.81,879120,0,0
2019-12-19 10:15:00+01:00,231.75,231.75,231.61,231.61,338352,0,0
2019-12-19 10:16:00+01:00,231.68,231.68,231.68,231.68,517132,0,0
2019-12-19 10:17:00+01:00,231.75,231.75,231.68,231.68,220728,0,0
2019-12-19 10:19:00+01:00,231.68,231.68,231.48,231.48,325111,0,0
2019-12-19 10:20:00+01:00,231.54,231.61,231.54,231.61,327038,0,0
2019-12-19 10:21:00+01:00,231.48,231.48,231.41,231.48,564586,0,0
2019-12-19 10:22:00+01:00,231.48,231.48,231.48,231.48,1025263,0,0
2019-12-19 10:23:00+01:00,231.54,231.54,231.54,231.54,164862,0,0
2019-12-19 10:24:00+01:00,231.61,231.61,231.61,231.61,427110,0,0
2019-12-19 10:25:00+01:00,231.68,231.75,231.61,231.61,696527,0,0
2019-12-19 10:26:00+01:00,231.61,231.61,231.61,231.61,135413,0,0
2019-12-19 10:27:00+01:00,231.54,231.61,231.54,231.61,349484,0,0
2019-12-19 10:28:00+01:00,231.54,231.54,231.54,231.54,284723,0,0
2019-12-19 10:29:00+01:00,231.48,231.48,231.48,231.48,134644,0,0
2019-12-19 10:30:00+01:00,231.48,231.54,231.48,231.54,339186,0,0
2019-12-19 10:31:00+01:00,231.61,231.68,231.61,231.61,649152,0,0
2019-12-19 10:32:00+01:00,231.68,231.68,231.68,231.68,76958,0,0
2019-12-19 10:33:00+01:00,231.75,231.75,231.75,231.75,95965,0,0
2019-12-19 10:35:00+01:00,231.75,231.81,231.68,231.68,1361236,0,0
2019-12-19 10:36:00+01:00,231.68,231.75,231.68,231.75,820678,0,0
2019-12-19 10:37:00+01:00,231.81,231.81,231.75,231.75,204359,0,0
2019-12-19 10:38:00+01:00,231.81,231.81,231.81,231.81,273650,0,0
2019-12-19 10:39:00+01:00,231.88,231.88,231.88,231.88,93258,0,0
2019-12-19 10:40:00+01:00,231.88,232.08,231.88,232.08,1688229,0,0
2019-12-19 10:41:00+01:00,232.01,232.01,232.01,232.01,1554055,0,0
2019-12-19 10:42:00+01:00,232.08,232.15,232.01,232.01,931528,0,0
2019-12-19 10:44:00+01:00,231.95,232.08,231.95,232.08,732009,0,0
2019-12-19 10:45:00+01:00,231.88,231.95,231.88,231.95,73053,0,0
2019-12-19 10:46:00+01:00,231.95,231.95,231.88,231.88,157856,0,0
2019-12-19 10:47:00+01:00,231.81,231.95,231.75,231.95,1014200,0,0
2019-12-19 10:48:00+01:00,232.01,232.01,232.01,232.01,110937,0,0
2019-12-19 10:50:00+01:00,232.01,232.01,232.01,232.01,86919,0,0
2019-12-19 10:51:00+01:00,232.08,232.08,232.08,232.08,529093,0,0
2019-12-19 10:53:00+01:00,232.08,232.08,231.88,231.88,318969,0,0
2019-12-19 10:54:00+01:00,231.88,231.88,231.81,231.81,107068,0,0
2019-12-19 10:55:00+01:00,231.88,231.95,231.88,231.95,269136,0,0
2019-12-19 10:56:00+01:00,232.01,232.01,232.01,232.01,144979,0,0
2019-12-19 10:58:00+01:00,232.01,232.01,232.01,232.01,63072,0,0
2019-12-19 10:59:00+01:00,232.01,232.01,232.01,232.01,41991,0,0
2019-12-19 11:00:00+01:00,231.95,231.95,231.95,231.95,54589,0,0
2019-12-19 11:03:00+01:00,231.88,231.88,231.81,231.81,532923,0,0
2019-12-19 11:04:00+01:00,231.81,231.81,231.81,231.81,522439,0,0
2019-12-19 11:05:00+01:00,231.75,231.75,231.75,231.75,243020,0,0
2019-12-19 11:06:00+01:00,231.75,231.75,231.75,231.75,55232,0,0
2019-12-19 11:07:00+01:00,231.68,231.68,231.61,231.61,1019161,0,0
2019-12-19 11:08:00+01:00,231.61,231.61,231.54,231.54,521615,0,0
2019-12-19 11:10:00+01:00,231.54,231.54,231.41,231.41,254438,0,0
2019-12-19 11:11:00+01:00,231.41,231.41,231.41,231.41,210094,0,0
2019-12-19 11:12:00+01:00,231.41,231.48,231.41,231.48,152915,0,0
2019-12-19 11:13:00+01:00,231.41,231.41,231.41,231.41,199926,0,0
2019-12-19 11:14:00+01:00,231.34,231.34,231.34,231.34,567936,0,0
2019-12-19 11:15:00+01:00,231.41,231.41,231.41,231.41,223883,0,0
2019-12-19 11:16:00+01:00,231.41,231.41,231.41,231.41,236809,0,0
2019-12-19 11:18:00+01:00,231.34,231.34,231.34,231.34,362002,0,0
2019-12-19 11:19:00+01:00,231.28,231.28,231.28,231.28,294720,0,0
2019-12-19 11:20:00+01:00,231.34,231.34,231.28,231.28,407953,0,0
2019-12-19 11:21:00+01:00,231.28,231.28,231.21,231.21,117283,0,0
2019-12-19 11:22:00+01:00,231.28,231.28,231.28,231.28,141934,0,0
2019-12-19 11:24:00+01:00,231.34,231.34,231.28,231.34,772140,0,0
2019-12-19 11:25:00+01:00,231.34,231.34,231.34,231.34,241909,0,0
2019-12-19 11:26:00+01:00,231.34,231.34,231.34,231.34,148867,0,0
2019-12-19 11:27:00+01:00,231.34,231.34,231.34,231.34,298941,0,0
2019-12-19 11:28:00+01:00,231.34,231.34,231.34,231.34,103380,0,0
