Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1789.77,1789.77,1789.6,1789.72,0,0,0
2019-12-18 11:01:00-05:00,1789.71,1789.71,1789.61,1789.63,0,0,0
2019-12-18 11:02:00-05:00,1789.63,1789.71,1789.47,1789.66,0,0,0
2019-12-18 11:03:00-05:00,1789.67,1790.01,1789.67,1790.01,0,0,0
2019-12-18 11:04:00-05:00,1790.01,1790.05,1790.0,1790.0,0,0,0
2019-12-18 11:05:00-05:00,1790.01,1790.1,1789.91,1790.07,0,0,0
2019-12-18 11:06:00-05:00,1790.06,1790.16,1790.04,1790.07,0,0,0
2019-12-18 11:07:00-05:00,1790.03,1790.06,1789.88,1789.9,0,0,0
2019-12-18 11:08:00-05:00,1789.9,1790.16,1789.9,1790.16,0,0,0
2019-12-18 11:09:00-05:00,1790.13,1790.13,1789.92,1789.93,0,0,0
2019-12-18 11:10:00-05:00,1789.94,1789.94,1789.81,1789.85,0,0,0
2019-12-18 11:11:00-05:00,1789.87,1789.88,1789.76,1789.78,0,0,0
2019-12-18 11:12:00-05:00,1789.89,1790.11,1789.87,1790.11,0,0,0
2019-12-18 11:13:00-05:00,1790.1,1790.54,1790.1,1790.54,0,0,0
2019-12-18 11:14:00-05:00,1790.57,1790.95,1790.57,1790.95,0,0,0
2019-12-18 11:17:00-05:00,1791.56,1791.81,1791.56,1791.81,0,0,0
2019-12-18 11:18:00-05:00,1791.92,1791.93,1791.72,1791.87,0,0,0
2019-12-18 11:19:00-05:00,1791.87,1792.15,1791.87,1792.1,0,0,0
2019-12-18 11:20:00-05:00,1791.99,1792.0,1791.86,1791.99,0,0,0
2019-12-18 11:21:00-05:00,1792.0,1792.17,1791.93,1792.17,0,0,0
2019-12-18 11:22:00-05:00,1792.2,1792.23,1792.1,1792.23,0,0,0
2019-12-18 11:23:00-05:00,1792.27,1792.37,1792.03,1792.03,0,0,0
2019-12-18 11:24:00-05:00,1792.09,1792.09,1791.97,1791.98,0,0,0
2019-12-18 11:25:00-05:00,1792.04,1792.21,1791.88,1792.21,0,0,0
2019-12-18 11:26:00-05:00,1792.25,1792.32,1792.18,1792.3,0,0,0
2019-12-18 11:27:00-05:00,1792.31,1792.45,1792.31,1792.36,0,0,0
2019-12-18 11:28:00-05:00,1792.37,1792.37,1792.14,1792.17,0,0,0
2019-12-18 11:29:00-05:00,1792.05,1792.26,1792.05,1792.26,0,0,0
2019-12-18 11:30:00-05:00,1792.28,1792.35,1792.12,1792.35,0,0,0
2019-12-18 11:31:00-05:00,1792.37,1792.43,1792.29,1792.36,0,0,0
2019-12-18 11:32:00-05:00,1792.35,1792.38,1792.16,1792.32,0,0,0
2019-12-18 11:33:00-05:00,1792.39,1792.39,1792.14,1792.14,0,0,0
2019-12-18 11:34:00-05:00,1792.14,1792.17,1791.89,1791.89,0,0,0
2019-12-18 11:35:00-05:00,1791.89,1791.89,1791.72,1791.72,0,0,0
2019-12-18 11:36:00-05:00,1791.7,1791.95,1791.65,1791.95,0,0,0
2019-12-18 11:37:00-05:00,1791.95,1792.05,1791.95,1792.01,0,0,0
2019-12-18 11:38:00-05:00,1792.1,1792.38,1792.07,1792.38,0,0,0
2019-12-18 11:39:00-05:00,1792.48,1792.63,1792.48,1792.52,0,0,0
2019-12-18 11:40:00-05:00,1792.5,1792.77,1792.5,1792.7,0,0,0
2019-12-18 11:41:00-05:00,1792.67,1792.68,1792.37,1792.55,0,0,0
2019-12-18 11:42:00-05:00,1792.55,1792.9,1792.55,1792.9,0,0,0
2019-12-18 11:43:00-05:00,1792.93,1793.03,1792.92,1792.99,0,0,0
2019-12-18 11:44:00-05:00,1792.99,1793.0,1792.99,1793.0,0,0,0
2019-12-18 11:46:00-05:00,1792.66,1792.86,1792.66,1792.85,0,0,0
2019-12-18 11:47:00-05:00,1792.83,1792.97,1792.83,1792.97,0,0,0
2019-12-18 11:48:00-05:00,1792.95,1792.96,1792.8,1792.81,0,0,0
2019-12-18 11:49:00-05:00,1792.76,1793.05,1792.74,1793.05,0,0,0
2019-12-18 11:50:00-05:00,1793.01,1793.01,1792.87,1792.92,0,0,0
2019-12-18 11:51:00-05:00,1792.93,1793.11,1792.87,1792.9,0,0,0
2019-12-18 11:52:00-05:00,1792.89,1792.89,1792.73,1792.86,0,0,0
2019-12-18 11:53:00-05:00,1792.86,1792.89,1792.82,1792.84,0,0,0
2019-12-18 11:54:00-05:00,1792.84,1792.85,1792.78,1792.79,0,0,0
2019-12-18 11:55:00-05:00,1792.77,1792.88,1792.77,1792.83,0,0,0
2019-12-18 11:56:00-05:00,1792.85,1792.85,1792.79,1792.83,0,0,0
2019-12-18 11:57:00-05:00,1792.8,1792.91,1792.72,1792.9,0,0,0
2019-12-18 11:58:00-05:00,1792.8,1792.87,1792.77,1792.87,0,0,0
2019-12-18 11:59:00-05:00,1793.04,1793.31,1793.04,1793.3,0,0,0
2019-12-18 12:00:00-05:00,1793.3,1793.45,1793.24,1793.28,0,0,0
2019-12-18 12:01:00-05:00,1793.32,1793.41,1793.32,1793.4,0,0,0
2019-12-18 12:02:00-05:00,1793.4,1793.5,1793.4,1793.49,0,0,0
2019-12-18 12:03:00-05:00,1793.5,1793.51,1793.3,1793.31,0,0,0
2019-12-18 12:04:00-05:00,1793.33,1793.49,1793.31,1793.37,0,0,0
2019-12-18 12:05:00-05:00,1793.37,1793.57,1793.37,1793.52,0,0,0
2019-12-18 12:06:00-05:00,1793.66,1793.83,1793.66,1793.83,0,0,0
2019-12-18 12:07:00-05:00,1793.95,1793.98,1793.86,1793.95,0,0,0
2019-12-18 12:08:00-05:00,1794.02,1794.26,1794.02,1794.26,0,0,0
2019-12-18 12:09:00-05:00,1794.26,1794.26,1794.1,1794.19,0,0,0
2019-12-18 12:10:00-05:00,1794.23,1794.27,1794.19,1794.19,0,0,0
2019-12-18 12:11:00-05:00,1794.19,1794.36,1794.19,1794.36,0,0,0
2019-12-18 12:12:00-05:00,1794.36,1794.6,1794.33,1794.57,0,0,0
2019-12-18 12:13:00-05:00,1794.6,1794.72,1794.59,1794.7,0,0,0
2019-12-18 12:14:00-05:00,1794.88,1794.93,1794.85,1794.85,0,0,0
2019-12-18 12:15:00-05:00,1794.85,1794.97,1794.8,1794.92,0,0,0
2019-12-18 12:17:00-05:00,1795.27,1795.33,1795.27,1795.33,0,0,0
2019-12-18 12:18:00-05:00,1795.34,1795.34,1794.89,1794.92,0,0,0
2019-12-18 12:19:00-05:00,1794.81,1794.82,1794.38,1794.38,0,0,0
2019-12-18 12:20:00-05:00,1794.36,1794.36,1794.21,1794.21,0,0,0
2019-12-18 12:21:00-05:00,1794.21,1794.25,1794.06,1794.08,0,0,0
2019-12-18 12:22:00-05:00,1794.08,1794.08,1793.93,1793.93,0,0,0
2019-12-18 12:23:00-05:00,1793.9,1794.0,1793.87,1794.0,0,0,0
2019-12-18 12:24:00-05:00,1793.98,1793.98,1793.92,1793.94,0,0,0
2019-12-18 12:25:00-05:00,1793.85,1793.98,1793.85,1793.98,0,0,0
2019-12-18 12:26:00-05:00,1793.99,1794.21,1793.99,1794.21,0,0,0
2019-12-18 12:27:00-05:00,1794.24,1794.28,1794.18,1794.28,0,0,0
2019-12-18 12:28:00-05:00,1794.28,1794.28,1793.99,1793.99,0,0,0
2019-12-18 12:29:00-05:00,1793.91,1794.04,1793.91,1794.04,0,0,0
2019-12-18 12:30:00-05:00,1794.07,1794.09,1793.88,1793.93,0,0,0
2019-12-18 12:31:00-05:00,1793.93,1794.28,1793.92,1794.14,0,0,0
2019-12-18 12:32:00-05:00,1794.14,1794.23,1793.99,1794.05,0,0,0
2019-12-18 12:33:00-05:00,1794.07,1794.4,1794.07,1794.35,0,0,0
2019-12-18 12:34:00-05:00,1794.34,1794.49,1794.19,1794.19,0,0,0
2019-12-18 12:35:00-05:00,1794.22,1794.4,1794.2,1794.3,0,0,0
2019-12-18 12:36:00-05:00,1794.23,1794.37,1794.18,1794.28,0,0,0
2019-12-18 12:37:00-05:00,1794.23,1794.23,1794.09,1794.21,0,0,0
2019-12-18 12:38:00-05:00,1794.2,1794.28,1794.11,1794.2,0,0,0
2019-12-18 12:39:00-05:00,1794.19,1794.29,1794.15,1794.15,0,0,0
2019-12-18 12:40:00-05:00,1794.17,1794.3,1794.1,1794.1,0,0,0
2019-12-18 12:41:00-05:00,1794.1,1794.2,1793.95,1793.95,0,0,0
2019-12-18 12:42:00-05:00,1793.95,1793.96,1793.88,1793.94,0,0,0
2019-12-18 12:43:00-05:00,1793.95,1793.95,1793.89,1793.95,0,0,0
2019-12-18 12:44:00-05:00,1793.89,1794.03,1793.89,1794.03,0,0,0
2019-12-18 12:45:00-05:00,1794.03,1794.03,1793.8,1793.85,0,0,0
2019-12-18 12:46:00-05:00,1793.86,1793.9,1793.82,1793.9,0,0,0
2019-12-18 12:47:00-05:00,1793.9,1794.09,1793.9,1793.91,0,0,0
2019-12-18 12:48:00-05:00,1793.91,1793.97,1793.91,1793.96,0,0,0
2019-12-18 12:49:00-05:00,1793.88,1794.09,1793.85,1794.07,0,0,0
2019-12-18 12:50:00-05:00,1794.07,1794.11,1794.03,1794.11,0,0,0
2019-12-18 12:51:00-05:00,1794.03,1794.03,1793.96,1794.0,0,0,0
2019-12-18 12:52:00-05:00,1793.99,1793.99,1793.92,1793.96,0,0,0
2019-12-18 12:53:00-05:00,1793.96,1794.04,1793.91,1794.03,0,0,0
2019-12-18 12:54:00-05:00,1794.01,1794.09,1793.99,1794.08,0,0,0
2019-12-18 12:55:00-05:00,1794.08,1794.35,1794.06,1794.32,0,0,0
2019-12-18 12:56:00-05:00,1794.23,1794.27,1793.81,1793.81,0,0,0
2019-12-18 12:57:00-05:00,1793.85,1793.85,1793.8,1793.8,0,0,0
2019-12-18 12:58:00-05:00,1793.8,1793.98,1793.8,1793.96,0,0,0
