Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,2500.39,2500.39,2500.39,2500.39,0,0,0
2019-12-18 16:01:00+00:00,2500.38,2500.38,2500.38,2500.38,0,0,0
2019-12-18 16:02:00+00:00,2500.38,2500.38,2500.38,2500.38,0,0,0
2019-12-18 16:04:00+00:00,2500.41,2500.41,2500.41,2500.41,0,0,0
2019-12-18 16:06:00+00:00,2500.8,2500.8,2500.8,2500.8,0,0,0
2019-12-18 16:08:00+00:00,2500.17,2500.17,2500.17,2500.17,0,0,0
2019-12-18 16:09:00+00:00,2500.21,2500.21,2500.21,2500.21,0,0,0
2019-12-18 16:10:00+00:00,2499.19,2499.19,2499.19,2499.19,0,0,0
2019-12-18 16:12:00+00:00,2500.8,2500.8,2500.8,2500.8,0,0,0
2019-12-18 16:13:00+00:00,2500.92,2500.92,2500.92,2500.92,0,0,0
2019-12-18 16:18:00+00:00,2501.9,2501.9,2501.9,2501.9,0,0,0
2019-12-18 16:19:00+00:00,2501.9,2501.9,2501.9,2501.9,0,0,0
2019-12-18 16:20:00+00:00,2501.77,2501.77,2501.77,2501.77,0,0,0
2019-12-18 16:21:00+00:00,2501.4,2501.4,2501.4,2501.4,0,0,0
2019-12-18 16:23:00+00:00,2501.42,2501.42,2501.42,2501.42,0,0,0
2019-12-18 16:24:00+00:00,2502.04,2502.04,2502.04,2502.04,0,0,0
2019-12-18 16:25:00+00:00,2501.91,2501.91,2501.91,2501.91,0,0,0
2019-12-18 16:27:00+00:00,2503.07,2503.07,2503.07,2503.07,0,0,0
2019-12-18 16:28:00+00:00,2503.02,2503.02,2503.02,2503.02,0,0,0
2019-12-18 16:29:00+00:00,2503.02,2503.02,2503.02,2503.02,0,0,0
2019-12-19 08:00:00+00:00,2502.83,2502.83,2502.83,2502.83,0,0,0
2019-12-19 08:01:00+00:00,2500.55,2500.55,2500.55,2500.55,0,0,0
2019-12-19 08:02:00+00:00,2501.07,2501.07,2501.07,2501.07,0,0,0
2019-12-19 08:03:00+00:00,2503.36,2503.36,2503.36,2503.36,0,0,0
