Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,6972.1,6972.63,6972.1,6972.56,0,0,0
2019-12-18 11:03:00-05:00,6973.29,6974.07,6973.29,6974.07,0,0,0
2019-12-18 11:04:00-05:00,6974.83,6975.69,6974.83,6974.92,0,0,0
2019-12-18 11:05:00-05:00,6973.9,6975.64,6973.9,6975.15,0,0,0
2019-12-18 11:06:00-05:00,6975.44,6976.11,6975.39,6975.39,0,0,0
2019-12-18 11:07:00-05:00,6975.28,6975.28,6973.86,6973.86,0,0,0
2019-12-18 11:08:00-05:00,6973.25,6973.79,6973.25,6973.79,0,0,0
2019-12-18 11:09:00-05:00,6973.63,6973.63,6972.21,6972.21,0,0,0
2019-12-18 11:10:00-05:00,6973.46,6974.88,6973.46,6974.88,0,0,0
2019-12-18 11:11:00-05:00,6974.58,6975.18,6974.37,6975.18,0,0,0
2019-12-18 11:12:00-05:00,6975.53,6975.92,6974.95,6974.95,0,0,0
2019-12-18 11:13:00-05:00,6975.07,6975.29,6975.07,6975.16,0,0,0
2019-12-18 11:14:00-05:00,6975.6,6975.73,6974.71,6974.71,0,0,0
2019-12-18 11:15:00-05:00,6975.22,6975.51,6974.89,6975.51,0,0,0
2019-12-18 11:16:00-05:00,6976.12,6979.06,6976.12,6979.06,0,0,0
2019-12-18 11:17:00-05:00,6978.67,6980.74,6978.67,6980.42,0,0,0
2019-12-18 11:18:00-05:00,6980.3,6980.3,6979.47,6979.47,0,0,0
2019-12-18 11:19:00-05:00,6979.13,6979.7,6978.67,6979.7,0,0,0
2019-12-18 11:20:00-05:00,6979.46,6979.46,6978.55,6978.55,0,0,0
2019-12-18 11:21:00-05:00,6978.51,6979.37,6978.25,6979.37,0,0,0
2019-12-18 11:22:00-05:00,6980.02,6980.99,6980.02,6980.96,0,0,0
2019-12-18 11:23:00-05:00,6981.2,6982.32,6981.0,6982.32,0,0,0
2019-12-18 11:24:00-05:00,6982.37,6984.05,6982.37,6984.05,0,0,0
