Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,110.32,110.32,110.26,110.26,0,0,0
2019-12-18 11:01:00-05:00,110.26,110.26,110.25,110.25,0,0,0
2019-12-18 11:02:00-05:00,110.25,110.27,110.25,110.27,0,0,0
2019-12-18 11:03:00-05:00,110.27,110.29,110.27,110.29,0,0,0
2019-12-18 11:04:00-05:00,110.28,110.29,110.27,110.27,0,0,0
2019-12-18 11:05:00-05:00,110.27,110.28,110.27,110.28,0,0,0
2019-12-18 11:06:00-05:00,110.3,110.3,110.28,110.28,0,0,0
2019-12-18 11:07:00-05:00,110.29,110.29,110.28,110.28,0,0,0
2019-12-18 11:08:00-05:00,110.28,110.28,110.28,110.28,0,0,0
2019-12-18 11:09:00-05:00,110.28,110.28,110.23,110.23,0,0,0
2019-12-18 11:10:00-05:00,110.23,110.23,110.23,110.23,0,0,0
2019-12-18 11:11:00-05:00,110.24,110.24,110.23,110.23,0,0,0
2019-12-18 11:12:00-05:00,110.23,110.23,110.22,110.22,0,0,0
2019-12-18 11:13:00-05:00,110.25,110.26,110.25,110.26,0,0,0
2019-12-18 11:14:00-05:00,110.26,110.26,110.24,110.25,0,0,0
2019-12-18 11:17:00-05:00,110.26,110.28,110.26,110.28,0,0,0
2019-12-18 11:18:00-05:00,110.29,110.3,110.29,110.29,0,0,0
2019-12-18 11:19:00-05:00,110.3,110.3,110.26,110.26,0,0,0
2019-12-18 11:20:00-05:00,110.27,110.29,110.27,110.28,0,0,0
2019-12-18 11:21:00-05:00,110.28,110.28,110.28,110.28,0,0,0
2019-12-18 11:22:00-05:00,110.27,110.3,110.27,110.3,0,0,0
2019-12-18 11:23:00-05:00,110.29,110.29,110.28,110.29,0,0,0
2019-12-18 11:24:00-05:00,110.3,110.32,110.3,110.32,0,0,0
2019-12-18 11:25:00-05:00,110.32,110.33,110.32,110.33,0,0,0
2019-12-18 11:26:00-05:00,110.33,110.33,110.32,110.32,0,0,0
2019-12-18 11:27:00-05:00,110.28,110.28,110.26,110.26,0,0,0
2019-12-18 11:28:00-05:00,110.24,110.24,110.22,110.22,0,0,0
2019-12-18 11:29:00-05:00,110.2,110.2,110.2,110.2,0,0,0
2019-12-18 11:30:00-05:00,110.21,110.22,110.19,110.19,0,0,0
2019-12-18 11:31:00-05:00,110.19,110.2,110.14,110.14,0,0,0
2019-12-18 11:32:00-05:00,110.15,110.15,110.12,110.12,0,0,0
2019-12-18 11:33:00-05:00,110.12,110.15,110.12,110.14,0,0,0
2019-12-18 11:34:00-05:00,110.14,110.15,110.13,110.14,0,0,0
2019-12-18 11:35:00-05:00,110.15,110.16,110.15,110.15,0,0,0
2019-12-18 11:36:00-05:00,110.15,110.15,110.09,110.09,0,0,0
2019-12-18 11:37:00-05:00,110.09,110.09,110.09,110.09,0,0,0
2019-12-18 11:38:00-05:00,110.09,110.12,110.09,110.12,0,0,0
2019-12-18 11:39:00-05:00,110.13,110.13,110.11,110.11,0,0,0
2019-12-18 11:40:00-05:00,110.1,110.1,110.08,110.09,0,0,0
2019-12-18 11:41:00-05:00,110.08,110.08,110.05,110.05,0,0,0
2019-12-18 11:42:00-05:00,110.05,110.05,110.05,110.05,0,0,0
2019-12-18 11:43:00-05:00,110.05,110.06,110.05,110.05,0,0,0
2019-12-18 11:44:00-05:00,110.05,110.05,110.05,110.05,0,0,0
2019-12-18 11:46:00-05:00,110.01,110.01,110.01,110.01,0,0,0
2019-12-18 11:47:00-05:00,110.01,110.01,110.01,110.01,0,0,0
2019-12-18 11:48:00-05:00,110.01,110.03,110.01,110.03,0,0,0
2019-12-18 11:49:00-05:00,110.03,110.09,110.03,110.08,0,0,0
2019-12-18 11:50:00-05:00,110.1,110.1,110.08,110.08,0,0,0
2019-12-18 11:51:00-05:00,110.08,110.08,110.05,110.05,0,0,0
2019-12-18 11:52:00-05:00,110.05,110.06,110.05,110.06,0,0,0
2019-12-18 11:53:00-05:00,110.07,110.07,110.05,110.05,0,0,0
2019-12-18 11:54:00-05:00,110.05,110.05,110.05,110.05,0,0,0
2019-12-18 11:55:00-05:00,110.05,110.05,110.04,110.04,0,0,0
2019-12-18 11:56:00-05:00,110.04,110.06,110.04,110.06,0,0,0
2019-12-18 11:57:00-05:00,110.05,110.05,110.05,110.05,0,0,0
2019-12-18 11:58:00-05:00,110.04,110.04,110.04,110.04,0,0,0
2019-12-18 11:59:00-05:00,110.04,110.04,110.04,110.04,0,0,0
2019-12-18 12:00:00-05:00,110.05,110.07,110.02,110.02,0,0,0
2019-12-18 12:01:00-05:00,110.03,110.03,110.02,110.03,0,0,0
2019-12-18 12:02:00-05:00,110.03,110.03,110.02,110.02,0,0,0
2019-12-18 12:03:00-05:00,110.03,110.05,110.03,110.05,0,0,0
2019-12-18 12:04:00-05:00,110.04,110.1,110.04,110.1,0,0,0
2019-12-18 12:05:00-05:00,110.1,110.1,110.09,110.09,0,0,0
2019-12-18 12:06:00-05:00,110.09,110.1,110.09,110.1,0,0,0
2019-12-18 12:07:00-05:00,110.1,110.1,110.1,110.1,0,0,0
2019-12-18 12:08:00-05:00,110.1,110.1,110.09,110.1,0,0,0
2019-12-18 12:09:00-05:00,110.1,110.1,110.07,110.07,0,0,0
2019-12-18 12:10:00-05:00,110.07,110.09,110.07,110.09,0,0,0
2019-12-18 12:11:00-05:00,110.07,110.07,110.07,110.07,0,0,0
2019-12-18 12:12:00-05:00,110.11,110.13,110.1,110.13,0,0,0
2019-12-18 12:13:00-05:00,110.13,110.14,110.13,110.14,0,0,0
2019-12-18 12:14:00-05:00,110.09,110.09,110.09,110.09,0,0,0
2019-12-18 12:15:00-05:00,110.09,110.13,110.09,110.13,0,0,0
2019-12-18 12:18:00-05:00,110.13,110.13,110.12,110.12,0,0,0
2019-12-18 12:19:00-05:00,110.12,110.12,110.1,110.1,0,0,0
2019-12-18 12:20:00-05:00,110.1,110.1,110.08,110.08,0,0,0
2019-12-18 12:21:00-05:00,110.09,110.09,110.09,110.09,0,0,0
2019-12-18 12:22:00-05:00,110.09,110.12,110.09,110.12,0,0,0
2019-12-18 12:23:00-05:00,110.13,110.13,110.1,110.1,0,0,0
2019-12-18 12:24:00-05:00,110.09,110.12,110.09,110.12,0,0,0
2019-12-18 12:25:00-05:00,110.12,110.12,110.11,110.11,0,0,0
2019-12-18 12:26:00-05:00,110.12,110.12,110.11,110.11,0,0,0
2019-12-18 12:27:00-05:00,110.11,110.12,110.11,110.12,0,0,0
2019-12-18 12:28:00-05:00,110.12,110.15,110.12,110.15,0,0,0
2019-12-18 12:29:00-05:00,110.15,110.16,110.15,110.16,0,0,0
2019-12-18 12:30:00-05:00,110.16,110.16,110.16,110.16,0,0,0
2019-12-18 12:31:00-05:00,110.16,110.16,110.15,110.15,0,0,0
2019-12-18 12:32:00-05:00,110.15,110.15,110.12,110.12,0,0,0
2019-12-18 12:33:00-05:00,110.15,110.15,110.15,110.15,0,0,0
2019-12-18 12:34:00-05:00,110.15,110.15,110.14,110.14,0,0,0
2019-12-18 12:35:00-05:00,110.11,110.11,110.11,110.11,0,0,0
2019-12-18 12:36:00-05:00,110.13,110.13,110.13,110.13,0,0,0
2019-12-18 12:37:00-05:00,110.13,110.15,110.13,110.15,0,0,0
2019-12-18 12:38:00-05:00,110.14,110.14,110.14,110.14,0,0,0
2019-12-18 12:39:00-05:00,110.14,110.14,110.14,110.14,0,0,0
2019-12-18 12:40:00-05:00,110.13,110.13,110.13,110.13,0,0,0
2019-12-18 12:41:00-05:00,110.13,110.13,110.12,110.12,0,0,0
2019-12-18 12:42:00-05:00,110.13,110.14,110.13,110.14,0,0,0
2019-12-18 12:43:00-05:00,110.14,110.14,110.14,110.14,0,0,0
2019-12-18 12:44:00-05:00,110.14,110.14,110.14,110.14,0,0,0
2019-12-18 12:45:00-05:00,110.14,110.2,110.14,110.2,0,0,0
2019-12-18 12:46:00-05:00,110.2,110.2,110.17,110.17,0,0,0
2019-12-18 12:47:00-05:00,110.17,110.17,110.17,110.17,0,0,0
2019-12-18 12:48:00-05:00,110.17,110.17,110.1,110.1,0,0,0
2019-12-18 12:49:00-05:00,110.12,110.12,110.08,110.08,0,0,0
2019-12-18 12:50:00-05:00,110.08,110.08,110.08,110.08,0,0,0
2019-12-18 12:51:00-05:00,110.08,110.08,110.07,110.07,0,0,0
2019-12-18 12:52:00-05:00,110.07,110.07,110.06,110.07,0,0,0
2019-12-18 12:53:00-05:00,110.06,110.06,110.04,110.04,0,0,0
2019-12-18 12:54:00-05:00,110.04,110.04,110.04,110.04,0,0,0
2019-12-18 12:55:00-05:00,110.04,110.09,110.04,110.09,0,0,0
2019-12-18 12:56:00-05:00,110.09,110.09,110.08,110.08,0,0,0
2019-12-18 12:57:00-05:00,110.08,110.09,110.08,110.09,0,0,0
2019-12-18 12:58:00-05:00,110.09,110.09,110.09,110.09,0,0,0
2019-12-18 12:59:00-05:00,110.08,110.09,110.08,110.09,0,0,0
2019-12-18 13:00:00-05:00,110.09,110.13,110.09,110.13,0,0,0
2019-12-18 13:01:00-05:00,110.13,110.18,110.13,110.18,0,0,0
2019-12-18 13:02:00-05:00,110.18,110.19,110.18,110.18,0,0,0
2019-12-18 13:03:00-05:00,110.18,110.18,110.13,110.13,0,0,0
2019-12-18 13:04:00-05:00,110.13,110.14,110.13,110.14,0,0,0
2019-12-18 13:05:00-05:00,110.14,110.21,110.14,110.21,0,0,0
2019-12-18 13:06:00-05:00,110.22,110.22,110.2,110.2,0,0,0
2019-12-18 13:07:00-05:00,110.2,110.2,110.2,110.2,0,0,0
2019-12-18 13:08:00-05:00,110.2,110.22,110.2,110.22,0,0,0
2019-12-18 13:09:00-05:00,110.2,110.2,110.2,110.2,0,0,0
2019-12-18 13:10:00-05:00,110.2,110.24,110.2,110.23,0,0,0
2019-12-18 13:11:00-05:00,110.22,110.22,110.21,110.21,0,0,0
2019-12-18 13:12:00-05:00,110.21,110.21,110.21,110.21,0,0,0
2019-12-18 13:13:00-05:00,110.2,110.22,110.2,110.22,0,0,0
2019-12-18 13:14:00-05:00,110.22,110.22,110.2,110.2,0,0,0
2019-12-18 13:15:00-05:00,110.21,110.21,110.18,110.18,0,0,0
2019-12-18 13:16:00-05:00,110.17,110.18,110.16,110.18,0,0,0
2019-12-18 13:17:00-05:00,110.18,110.18,110.18,110.18,0,0,0
2019-12-18 13:18:00-05:00,110.18,110.18,110.17,110.17,0,0,0
2019-12-18 13:19:00-05:00,110.16,110.17,110.16,110.16,0,0,0
2019-12-18 13:20:00-05:00,110.16,110.17,110.16,110.17,0,0,0
2019-12-18 13:21:00-05:00,110.17,110.18,110.17,110.18,0,0,0
2019-12-18 13:22:00-05:00,110.18,110.18,110.18,110.18,0,0,0
2019-12-18 13:23:00-05:00,110.17,110.18,110.17,110.18,0,0,0
2019-12-18 13:24:00-05:00,110.18,110.18,110.18,110.18,0,0,0
2019-12-18 13:25:00-05:00,110.21,110.25,110.21,110.25,0,0,0
2019-12-18 13:26:00-05:00,110.26,110.3,110.25,110.3,0,0,0
2019-12-18 13:27:00-05:00,110.3,110.31,110.3,110.3,0,0,0
2019-12-18 13:28:00-05:00,110.3,110.3,110.29,110.3,0,0,0
2019-12-18 13:29:00-05:00,110.3,110.3,110.3,110.3,0,0,0
2019-12-18 13:30:00-05:00,110.3,110.3,110.29,110.3,0,0,0
2019-12-18 13:31:00-05:00,110.3,110.3,110.3,110.3,0,0,0
2019-12-18 13:32:00-05:00,110.28,110.3,110.28,110.3,0,0,0
2019-12-18 13:33:00-05:00,110.3,110.3,110.3,110.3,0,0,0
2019-12-18 13:34:00-05:00,110.3,110.3,110.29,110.29,0,0,0
2019-12-18 13:35:00-05:00,110.28,110.28,110.23,110.23,0,0,0
2019-12-18 13:36:00-05:00,110.23,110.23,110.23,110.23,0,0,0
2019-12-18 13:37:00-05:00,110.23,110.25,110.23,110.24,0,0,0
2019-12-18 13:38:00-05:00,110.25,110.25,110.25,110.25,0,0,0
2019-12-18 13:39:00-05:00,110.26,110.26,110.25,110.25,0,0,0
2019-12-18 13:40:00-05:00,110.26,110.26,110.24,110.25,0,0,0
2019-12-18 13:41:00-05:00,110.25,110.25,110.25,110.25,0,0,0
2019-12-18 13:42:00-05:00,110.25,110.25,110.25,110.25,0,0,0
2019-12-18 13:43:00-05:00,110.24,110.25,110.24,110.25,0,0,0
2019-12-18 13:44:00-05:00,110.25,110.26,110.25,110.25,0,0,0
2019-12-18 13:45:00-05:00,110.25,110.25,110.24,110.24,0,0,0
2019-12-18 13:46:00-05:00,110.24,110.24,110.24,110.24,0,0,0
2019-12-18 13:47:00-05:00,110.22,110.22,110.2,110.2,0,0,0
2019-12-18 13:48:00-05:00,110.22,110.22,110.22,110.22,0,0,0
