Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,7514.33,7514.33,7513.26,7513.26,0,0,0
2019-12-18 11:01:00-05:00,7512.88,7512.88,7512.74,7512.74,0,0,0
2019-12-18 11:02:00-05:00,7512.98,7512.98,7512.71,7512.88,0,0,0
2019-12-18 11:03:00-05:00,7512.52,7512.74,7512.29,7512.57,0,0,0
2019-12-18 11:04:00-05:00,7511.93,7513.15,7511.93,7513.07,0,0,0
2019-12-18 11:05:00-05:00,7513.6,7513.6,7513.6,7513.6,0,0,0
2019-12-18 11:06:00-05:00,7512.42,7512.42,7512.42,7512.42,0,0,0
2019-12-18 11:07:00-05:00,7512.73,7512.73,7512.15,7512.15,0,0,0
2019-12-18 11:08:00-05:00,7511.74,7512.47,7511.74,7512.47,0,0,0
2019-12-18 11:09:00-05:00,7512.16,7512.16,7511.32,7511.32,0,0,0
2019-12-18 11:10:00-05:00,7510.69,7511.69,7510.69,7511.03,0,0,0
2019-12-18 11:11:00-05:00,7510.85,7511.05,7510.76,7511.05,0,0,0
2019-12-18 11:12:00-05:00,7510.9,7511.66,7510.9,7511.29,0,0,0
2019-12-18 11:13:00-05:00,7511.23,7512.04,7511.23,7511.9,0,0,0
2019-12-18 11:14:00-05:00,7512.21,7512.21,7511.76,7512.06,0,0,0
2019-12-18 11:15:00-05:00,7512.54,7512.99,7512.36,7512.99,0,0,0
2019-12-18 11:16:00-05:00,7513.39,7515.65,7513.39,7515.47,0,0,0
2019-12-18 11:17:00-05:00,7515.62,7516.18,7515.62,7516.18,0,0,0
2019-12-18 11:18:00-05:00,7515.97,7515.97,7515.05,7515.52,0,0,0
2019-12-18 11:19:00-05:00,7515.88,7516.03,7515.88,7516.02,0,0,0
2019-12-18 11:20:00-05:00,7516.02,7516.89,7516.02,7516.78,0,0,0
2019-12-18 11:21:00-05:00,7517.09,7518.15,7517.09,7518.15,0,0,0
2019-12-18 11:22:00-05:00,7517.67,7519.94,7517.57,7519.94,0,0,0
2019-12-18 11:23:00-05:00,7519.81,7519.81,7519.07,7519.52,0,0,0
2019-12-18 11:24:00-05:00,7520.21,7521.79,7520.21,7521.79,0,0,0
2019-12-18 11:25:00-05:00,7522.0,7523.3,7522.0,7523.3,0,0,0
2019-12-18 11:26:00-05:00,7523.4,7523.4,7523.08,7523.08,0,0,0
2019-12-18 11:27:00-05:00,7523.12,7523.12,7522.44,7522.44,0,0,0
2019-12-18 11:28:00-05:00,7522.6,7523.37,7522.55,7523.37,0,0,0
2019-12-18 11:29:00-05:00,7523.94,7524.23,7522.94,7522.94,0,0,0
2019-12-18 11:30:00-05:00,7522.8,7523.28,7522.8,7523.28,0,0,0
2019-12-18 11:31:00-05:00,7524.26,7524.66,7523.87,7523.87,0,0,0
2019-12-18 11:32:00-05:00,7524.04,7524.16,7522.2,7522.2,0,0,0
2019-12-18 11:33:00-05:00,7521.99,7522.72,7521.99,7522.72,0,0,0
2019-12-18 11:34:00-05:00,7522.14,7522.14,7520.27,7520.27,0,0,0
2019-12-18 11:35:00-05:00,7519.83,7519.87,7519.81,7519.81,0,0,0
2019-12-18 11:36:00-05:00,7519.14,7520.23,7519.14,7520.23,0,0,0
2019-12-18 11:37:00-05:00,7520.06,7520.06,7519.32,7519.32,0,0,0
