Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,899.54,899.65,899.54,899.65,0,0,0
2019-12-18 17:01:00+01:00,899.58,899.58,899.44,899.44,0,0,0
2019-12-18 17:02:00+01:00,899.49,899.49,899.49,899.49,0,0,0
2019-12-18 17:03:00+01:00,899.44,899.47,899.44,899.47,0,0,0
2019-12-18 17:04:00+01:00,899.54,899.66,899.54,899.66,0,0,0
2019-12-18 17:06:00+01:00,899.8,899.8,899.8,899.8,0,0,0
2019-12-18 17:07:00+01:00,899.67,899.73,899.67,899.73,0,0,0
2019-12-18 17:08:00+01:00,899.48,899.48,899.48,899.48,0,0,0
2019-12-18 17:09:00+01:00,899.49,899.49,899.32,899.32,0,0,0
2019-12-18 17:10:00+01:00,899.43,899.43,899.32,899.32,0,0,0
2019-12-18 17:11:00+01:00,899.33,899.33,899.21,899.21,0,0,0
2019-12-18 17:12:00+01:00,899.13,899.22,899.13,899.22,0,0,0
2019-12-18 17:13:00+01:00,899.43,899.55,899.43,899.55,0,0,0
2019-12-18 17:14:00+01:00,899.73,899.73,899.73,899.73,0,0,0
2019-12-18 17:15:00+01:00,899.8,899.8,899.76,899.76,0,0,0
2019-12-18 17:16:00+01:00,899.86,899.86,899.82,899.82,0,0,0
2019-12-18 17:17:00+01:00,900.04,900.08,900.04,900.08,0,0,0
2019-12-18 17:18:00+01:00,899.95,900.06,899.95,900.06,0,0,0
2019-12-18 17:19:00+01:00,900.09,900.2,900.09,900.2,0,0,0
2019-12-18 17:20:00+01:00,900.12,900.12,900.05,900.05,0,0,0
2019-12-18 17:21:00+01:00,900.08,900.16,900.08,900.16,0,0,0
2019-12-18 17:22:00+01:00,900.12,900.19,900.12,900.19,0,0,0
2019-12-18 17:23:00+01:00,900.14,900.19,900.14,900.19,0,0,0
2019-12-18 17:24:00+01:00,900.15,900.21,900.15,900.21,0,0,0
2019-12-18 17:25:00+01:00,900.26,900.33,900.26,900.33,0,0,0
2019-12-18 17:26:00+01:00,900.19,900.27,900.19,900.27,0,0,0
2019-12-18 17:27:00+01:00,900.3,900.35,900.3,900.35,0,0,0
2019-12-18 17:28:00+01:00,900.47,900.47,900.39,900.39,0,0,0
2019-12-18 17:29:00+01:00,900.46,900.46,900.29,900.29,0,0,0
2019-12-19 09:00:00+01:00,901.02,902.21,901.02,902.21,0,0,0
2019-12-19 09:01:00+01:00,902.61,902.61,902.61,902.61,0,0,0
2019-12-19 09:02:00+01:00,902.01,902.34,902.01,902.34,0,0,0
2019-12-19 09:03:00+01:00,902.46,902.46,902.29,902.29,0,0,0
2019-12-19 09:04:00+01:00,901.66,901.66,901.55,901.55,0,0,0
2019-12-19 09:05:00+01:00,901.82,901.82,901.82,901.82,0,0,0
2019-12-19 09:06:00+01:00,901.86,901.86,901.81,901.81,0,0,0
2019-12-19 09:07:00+01:00,901.96,901.96,901.6,901.6,0,0,0
2019-12-19 09:08:00+01:00,901.57,901.96,901.57,901.96,0,0,0
2019-12-19 09:09:00+01:00,902.25,902.41,902.25,902.41,0,0,0
2019-12-19 09:10:00+01:00,902.62,902.8,902.62,902.8,0,0,0
2019-12-19 09:11:00+01:00,902.55,902.67,902.55,902.67,0,0,0
2019-12-19 09:12:00+01:00,902.61,902.61,902.44,902.44,0,0,0
