Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,590.22,590.24,590.04,590.05,0,0,0
2019-12-18 17:01:00+01:00,590.05,590.1,590.02,590.1,0,0,0
2019-12-18 17:02:00+01:00,590.11,590.19,590.11,590.19,0,0,0
2019-12-18 17:03:00+01:00,590.18,590.19,590.15,590.15,0,0,0
2019-12-18 17:04:00+01:00,590.16,590.17,590.13,590.17,0,0,0
2019-12-18 17:05:00+01:00,590.19,590.25,590.19,590.24,0,0,0
2019-12-18 17:06:00+01:00,590.25,590.29,590.25,590.28,0,0,0
2019-12-18 17:07:00+01:00,590.23,590.24,590.2,590.23,0,0,0
2019-12-18 17:08:00+01:00,590.22,590.22,590.17,590.18,0,0,0
2019-12-18 17:09:00+01:00,590.17,590.17,590.09,590.1,0,0,0
2019-12-18 17:10:00+01:00,590.11,590.17,590.11,590.17,0,0,0
2019-12-18 17:11:00+01:00,590.18,590.18,590.1,590.11,0,0,0
2019-12-18 17:12:00+01:00,590.13,590.15,590.1,590.15,0,0,0
2019-12-18 17:13:00+01:00,590.15,590.31,590.15,590.28,0,0,0
2019-12-18 17:14:00+01:00,590.28,590.35,590.26,590.35,0,0,0
2019-12-18 17:17:00+01:00,590.45,590.64,590.44,590.63,0,0,0
2019-12-18 17:18:00+01:00,590.65,590.73,590.64,590.73,0,0,0
2019-12-18 17:19:00+01:00,590.73,590.85,590.71,590.85,0,0,0
2019-12-18 17:20:00+01:00,590.86,590.9,590.86,590.9,0,0,0
2019-12-18 17:21:00+01:00,590.93,590.95,590.9,590.91,0,0,0
2019-12-18 17:22:00+01:00,590.92,590.97,590.92,590.95,0,0,0
2019-12-18 17:23:00+01:00,590.94,590.95,590.88,590.91,0,0,0
2019-12-18 17:24:00+01:00,590.93,590.94,590.7,590.72,0,0,0
2019-12-18 17:25:00+01:00,590.74,590.74,590.74,590.74,0,0,0
2019-12-18 17:29:00+01:00,590.75,590.88,590.74,590.88,0,0,0
2019-12-19 09:00:00+01:00,590.95,591.2,590.68,591.08,0,0,0
2019-12-19 09:01:00+01:00,591.04,591.5,590.97,591.41,0,0,0
2019-12-19 09:02:00+01:00,591.43,591.43,591.16,591.37,0,0,0
2019-12-19 09:03:00+01:00,591.4,591.91,591.4,591.84,0,0,0
2019-12-19 09:04:00+01:00,591.87,592.03,591.81,591.89,0,0,0
2019-12-19 09:05:00+01:00,591.87,592.44,591.87,592.13,0,0,0
2019-12-19 09:06:00+01:00,592.13,592.18,592.08,592.12,0,0,0
2019-12-19 09:07:00+01:00,592.11,592.12,592.05,592.06,0,0,0
2019-12-19 09:08:00+01:00,592.03,592.13,591.95,591.95,0,0,0
2019-12-19 09:09:00+01:00,591.93,591.96,591.81,591.81,0,0,0
2019-12-19 09:10:00+01:00,591.81,591.84,591.67,591.7,0,0,0
2019-12-19 09:11:00+01:00,591.7,591.87,591.7,591.83,0,0,0
2019-12-19 09:12:00+01:00,591.83,591.84,591.71,591.79,0,0,0
2019-12-19 09:13:00+01:00,591.77,591.77,591.57,591.59,0,0,0
2019-12-19 09:14:00+01:00,591.6,591.79,591.57,591.77,0,0,0
2019-12-19 09:15:00+01:00,591.78,591.91,591.67,591.8,0,0,0
2019-12-19 09:16:00+01:00,591.77,591.77,591.29,591.32,0,0,0
2019-12-19 09:17:00+01:00,591.3,591.3,590.94,590.95,0,0,0
2019-12-19 09:18:00+01:00,590.95,590.95,590.83,590.84,0,0,0
2019-12-19 09:19:00+01:00,590.87,590.87,590.6,590.66,0,0,0
2019-12-19 09:20:00+01:00,590.69,590.93,590.69,590.93,0,0,0
2019-12-19 09:21:00+01:00,590.94,591.13,590.92,591.13,0,0,0
2019-12-19 09:22:00+01:00,591.13,591.28,591.12,591.25,0,0,0
2019-12-19 09:23:00+01:00,591.26,591.31,591.21,591.26,0,0,0
2019-12-19 09:24:00+01:00,591.29,591.41,591.29,591.32,0,0,0
2019-12-19 09:25:00+01:00,591.33,591.33,591.14,591.14,0,0,0
2019-12-19 09:26:00+01:00,591.13,591.2,591.08,591.18,0,0,0
2019-12-19 09:27:00+01:00,591.17,591.31,591.17,591.3,0,0,0
2019-12-19 09:28:00+01:00,591.3,591.32,591.22,591.32,0,0,0
2019-12-19 09:29:00+01:00,591.31,591.31,591.12,591.17,0,0,0
2019-12-19 09:30:00+01:00,591.17,591.17,590.73,590.78,0,0,0
2019-12-19 09:31:00+01:00,590.78,590.82,590.74,590.78,0,0,0
2019-12-19 09:32:00+01:00,590.78,590.85,590.72,590.72,0,0,0
2019-12-19 09:33:00+01:00,590.72,590.77,590.69,590.76,0,0,0
2019-12-19 09:34:00+01:00,590.79,590.81,590.63,590.64,0,0,0
2019-12-19 09:35:00+01:00,590.65,590.67,590.61,590.67,0,0,0
2019-12-19 09:36:00+01:00,590.68,590.68,590.58,590.6,0,0,0
2019-12-19 09:37:00+01:00,590.59,590.59,590.5,590.51,0,0,0
2019-12-19 09:38:00+01:00,590.52,590.52,590.41,590.42,0,0,0
2019-12-19 09:39:00+01:00,590.4,590.4,590.14,590.14,0,0,0
2019-12-19 09:40:00+01:00,590.14,590.16,589.79,589.79,0,0,0
2019-12-19 09:41:00+01:00,589.78,589.78,589.42,589.42,0,0,0
2019-12-19 09:42:00+01:00,589.42,589.42,589.13,589.13,0,0,0
2019-12-19 09:43:00+01:00,589.11,589.11,588.98,589.02,0,0,0
2019-12-19 09:44:00+01:00,589.02,589.02,588.74,588.74,0,0,0
2019-12-19 09:45:00+01:00,588.7,588.78,588.58,588.76,0,0,0
2019-12-19 09:46:00+01:00,588.77,588.98,588.77,588.94,0,0,0
2019-12-19 09:47:00+01:00,588.94,588.97,588.84,588.97,0,0,0
2019-12-19 09:48:00+01:00,588.98,589.08,588.94,589.08,0,0,0
2019-12-19 09:49:00+01:00,589.09,589.36,589.09,589.36,0,0,0
2019-12-19 09:50:00+01:00,589.39,589.53,589.39,589.53,0,0,0
2019-12-19 09:51:00+01:00,589.55,589.77,589.55,589.77,0,0,0
2019-12-19 09:52:00+01:00,589.77,589.79,589.75,589.77,0,0,0
2019-12-19 09:53:00+01:00,589.79,590.01,589.79,590.01,0,0,0
2019-12-19 09:54:00+01:00,590.01,590.33,589.97,590.32,0,0,0
2019-12-19 09:55:00+01:00,590.33,590.56,590.33,590.54,0,0,0
2019-12-19 09:56:00+01:00,590.48,590.48,590.22,590.25,0,0,0
2019-12-19 09:57:00+01:00,590.25,590.26,590.19,590.2,0,0,0
2019-12-19 09:58:00+01:00,590.19,590.25,590.19,590.21,0,0,0
2019-12-19 09:59:00+01:00,590.17,590.19,590.13,590.15,0,0,0
2019-12-19 10:00:00+01:00,590.17,590.27,590.17,590.23,0,0,0
2019-12-19 10:01:00+01:00,590.23,590.41,590.23,590.28,0,0,0
2019-12-19 10:02:00+01:00,590.29,590.41,590.29,590.34,0,0,0
2019-12-19 10:03:00+01:00,590.33,590.33,590.21,590.24,0,0,0
2019-12-19 10:04:00+01:00,590.24,590.48,590.24,590.43,0,0,0
2019-12-19 10:05:00+01:00,590.44,590.58,590.44,590.58,0,0,0
2019-12-19 10:06:00+01:00,590.57,590.73,590.57,590.72,0,0,0
2019-12-19 10:07:00+01:00,590.72,590.74,590.54,590.54,0,0,0
2019-12-19 10:08:00+01:00,590.53,590.73,590.51,590.72,0,0,0
2019-12-19 10:09:00+01:00,590.74,590.79,590.64,590.64,0,0,0
2019-12-19 10:10:00+01:00,590.66,590.68,590.61,590.61,0,0,0
2019-12-19 10:11:00+01:00,590.62,590.62,590.39,590.4,0,0,0
2019-12-19 10:12:00+01:00,590.39,590.44,590.38,590.4,0,0,0
2019-12-19 10:13:00+01:00,590.38,590.38,590.22,590.27,0,0,0
2019-12-19 10:14:00+01:00,590.27,590.27,590.22,590.22,0,0,0
2019-12-19 10:15:00+01:00,590.22,590.26,590.08,590.08,0,0,0
2019-12-19 10:16:00+01:00,590.1,590.1,589.86,589.88,0,0,0
2019-12-19 10:17:00+01:00,589.86,589.86,589.66,589.71,0,0,0
2019-12-19 10:18:00+01:00,589.71,589.83,589.65,589.82,0,0,0
