Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1872.7,1873.04,1872.7,1873.02,0,0,0
2019-12-18 11:01:00-05:00,1872.89,1872.89,1872.63,1872.63,0,0,0
2019-12-18 11:02:00-05:00,1872.61,1872.66,1872.58,1872.65,0,0,0
2019-12-18 11:03:00-05:00,1872.61,1872.78,1872.51,1872.78,0,0,0
2019-12-18 11:04:00-05:00,1872.7,1872.78,1872.65,1872.71,0,0,0
2019-12-18 11:05:00-05:00,1872.71,1872.78,1872.68,1872.71,0,0,0
2019-12-18 11:06:00-05:00,1872.77,1872.85,1872.66,1872.68,0,0,0
2019-12-18 11:07:00-05:00,1872.78,1872.78,1872.36,1872.48,0,0,0
2019-12-18 11:08:00-05:00,1872.48,1872.48,1872.32,1872.36,0,0,0
2019-12-18 11:09:00-05:00,1872.39,1872.63,1872.39,1872.58,0,0,0
2019-12-18 11:10:00-05:00,1872.56,1872.7,1872.56,1872.7,0,0,0
2019-12-18 11:11:00-05:00,1872.69,1872.96,1872.69,1872.87,0,0,0
2019-12-18 11:12:00-05:00,1872.99,1873.09,1872.87,1872.97,0,0,0
2019-12-18 11:13:00-05:00,1872.97,1873.04,1872.92,1873.04,0,0,0
2019-12-18 11:14:00-05:00,1872.97,1872.97,1872.77,1872.77,0,0,0
2019-12-18 11:15:00-05:00,1872.75,1872.78,1872.69,1872.75,0,0,0
2019-12-18 11:16:00-05:00,1872.71,1872.71,1872.58,1872.7,0,0,0
2019-12-18 11:17:00-05:00,1872.63,1872.63,1872.36,1872.36,0,0,0
2019-12-18 11:18:00-05:00,1872.59,1872.7,1872.44,1872.7,0,0,0
2019-12-18 11:19:00-05:00,1872.59,1872.63,1872.37,1872.37,0,0,0
2019-12-18 11:20:00-05:00,1872.46,1872.46,1872.44,1872.44,0,0,0
2019-12-18 11:21:00-05:00,1872.37,1872.37,1872.37,1872.37,0,0,0
2019-12-18 11:22:00-05:00,1872.47,1872.49,1872.36,1872.44,0,0,0
2019-12-18 11:23:00-05:00,1872.43,1872.47,1872.36,1872.46,0,0,0
2019-12-18 11:24:00-05:00,1872.44,1872.49,1872.36,1872.44,0,0,0
2019-12-18 11:25:00-05:00,1872.48,1872.53,1872.36,1872.36,0,0,0
2019-12-18 11:26:00-05:00,1872.41,1872.61,1872.36,1872.36,0,0,0
2019-12-18 11:27:00-05:00,1872.43,1872.44,1872.36,1872.37,0,0,0
2019-12-18 11:28:00-05:00,1872.41,1872.44,1872.37,1872.39,0,0,0
2019-12-18 11:29:00-05:00,1872.37,1872.53,1872.36,1872.36,0,0,0
2019-12-18 11:30:00-05:00,1872.44,1872.61,1872.39,1872.41,0,0,0
2019-12-18 11:31:00-05:00,1872.43,1872.43,1872.36,1872.39,0,0,0
2019-12-18 11:32:00-05:00,1872.39,1872.44,1872.21,1872.44,0,0,0
2019-12-18 11:33:00-05:00,1872.36,1872.44,1872.31,1872.31,0,0,0
2019-12-18 11:34:00-05:00,1872.44,1872.44,1872.27,1872.29,0,0,0
2019-12-18 11:35:00-05:00,1872.31,1872.38,1872.27,1872.37,0,0,0
2019-12-18 11:36:00-05:00,1872.36,1872.47,1872.36,1872.39,0,0,0
2019-12-18 11:37:00-05:00,1872.39,1872.45,1872.36,1872.36,0,0,0
2019-12-18 11:38:00-05:00,1872.36,1872.46,1872.36,1872.41,0,0,0
2019-12-18 11:39:00-05:00,1872.44,1872.44,1872.36,1872.36,0,0,0
2019-12-18 11:40:00-05:00,1872.36,1872.44,1872.36,1872.39,0,0,0
2019-12-18 11:41:00-05:00,1872.41,1872.7,1872.41,1872.51,0,0,0
2019-12-18 11:42:00-05:00,1872.7,1872.7,1872.44,1872.54,0,0,0
2019-12-18 11:43:00-05:00,1872.49,1872.7,1872.49,1872.6,0,0,0
2019-12-18 11:44:00-05:00,1872.58,1872.65,1872.58,1872.6,0,0,0
2019-12-18 11:45:00-05:00,1872.7,1872.7,1872.7,1872.7,0,0,0
2019-12-18 11:46:00-05:00,1872.7,1872.7,1872.7,1872.7,0,0,0
2019-12-18 11:47:00-05:00,1872.7,1872.7,1872.7,1872.7,0,0,0
2019-12-18 11:48:00-05:00,1872.7,1872.7,1872.7,1872.7,0,0,0
2019-12-18 11:49:00-05:00,1872.7,1872.7,1872.7,1872.7,0,0,0
2019-12-18 11:50:00-05:00,1872.7,1872.7,1872.7,1872.7,0,0,0
2019-12-18 11:51:00-05:00,1872.7,1872.7,1872.7,1872.7,0,0,0
2019-12-18 11:52:00-05:00,1872.7,1872.7,1872.7,1872.7,0,0,0
2019-12-18 11:53:00-05:00,1872.7,1872.7,1872.7,1872.7,0,0,0
2019-12-18 11:54:00-05:00,1872.7,1872.7,1872.7,1872.7,0,0,0
2019-12-18 11:55:00-05:00,1872.7,1872.7,1872.7,1872.7,0,0,0
2019-12-18 11:56:00-05:00,1872.7,1872.7,1872.7,1872.7,0,0,0
2019-12-18 11:57:00-05:00,1872.7,1872.7,1872.7,1872.7,0,0,0
2019-12-18 11:58:00-05:00,1872.7,1872.7,1872.7,1872.7,0,0,0
2019-12-18 11:59:00-05:00,1872.7,1872.7,1872.7,1872.7,0,0,0
2019-12-19 09:30:00-05:00,1874.85,1874.85,1874.59,1874.71,0,0,0
2019-12-19 09:31:00-05:00,1874.71,1874.85,1874.43,1874.64,0,0,0
2019-12-19 09:32:00-05:00,1874.64,1874.69,1874.61,1874.61,0,0,0
2019-12-19 09:33:00-05:00,1874.59,1874.67,1874.52,1874.67,0,0,0
2019-12-19 09:34:00-05:00,1874.66,1874.85,1874.59,1874.69,0,0,0
2019-12-19 09:35:00-05:00,1874.69,1874.78,1874.67,1874.67,0,0,0
2019-12-19 09:36:00-05:00,1874.69,1874.85,1874.59,1874.62,0,0,0
2019-12-19 09:37:00-05:00,1874.61,1874.61,1874.49,1874.49,0,0,0
2019-12-19 09:38:00-05:00,1874.5,1874.59,1874.5,1874.59,0,0,0
2019-12-19 09:39:00-05:00,1874.5,1874.85,1874.49,1874.85,0,0,0
2019-12-19 09:40:00-05:00,1874.69,1874.85,1874.68,1874.73,0,0,0
2019-12-19 09:41:00-05:00,1874.69,1874.81,1874.67,1874.71,0,0,0
2019-12-19 09:42:00-05:00,1874.62,1874.85,1874.61,1874.85,0,0,0
2019-12-19 09:43:00-05:00,1874.71,1874.91,1874.71,1874.86,0,0,0
2019-12-19 09:44:00-05:00,1874.9,1874.95,1874.88,1874.91,0,0,0
2019-12-19 09:45:00-05:00,1874.93,1875.19,1874.93,1875.02,0,0,0
2019-12-19 09:46:00-05:00,1875.04,1875.19,1874.93,1875.04,0,0,0
2019-12-19 09:47:00-05:00,1875.14,1875.15,1875.1,1875.15,0,0,0
2019-12-19 09:48:00-05:00,1875.15,1875.42,1875.05,1875.39,0,0,0
2019-12-19 09:49:00-05:00,1875.38,1875.53,1875.19,1875.41,0,0,0
2019-12-19 09:50:00-05:00,1875.45,1875.51,1875.39,1875.51,0,0,0
2019-12-19 09:51:00-05:00,1875.5,1875.62,1875.46,1875.5,0,0,0
2019-12-19 09:52:00-05:00,1875.5,1875.53,1875.45,1875.53,0,0,0
2019-12-19 09:53:00-05:00,1875.48,1875.51,1875.48,1875.51,0,0,0
2019-12-19 09:54:00-05:00,1875.88,1875.88,1875.52,1875.57,0,0,0
2019-12-19 09:55:00-05:00,1875.6,1875.79,1875.57,1875.69,0,0,0
2019-12-19 09:56:00-05:00,1875.69,1875.96,1875.69,1875.89,0,0,0
2019-12-19 09:57:00-05:00,1875.86,1875.88,1875.75,1875.82,0,0,0
2019-12-19 09:58:00-05:00,1875.79,1875.88,1875.77,1875.77,0,0,0
2019-12-19 09:59:00-05:00,1875.88,1875.97,1875.81,1875.88,0,0,0
2019-12-19 10:00:00-05:00,1876.22,1876.41,1876.22,1876.36,0,0,0
2019-12-19 10:01:00-05:00,1876.29,1876.3,1875.96,1876.1,0,0,0
2019-12-19 10:02:00-05:00,1876.0,1876.17,1875.94,1876.17,0,0,0
2019-12-19 10:03:00-05:00,1875.96,1876.3,1875.96,1876.3,0,0,0
2019-12-19 10:04:00-05:00,1876.29,1876.32,1876.25,1876.3,0,0,0
2019-12-19 10:05:00-05:00,1876.27,1876.3,1876.25,1876.29,0,0,0
2019-12-19 10:06:00-05:00,1876.27,1876.3,1876.17,1876.3,0,0,0
2019-12-19 10:07:00-05:00,1876.12,1876.22,1875.96,1876.03,0,0,0
2019-12-19 10:08:00-05:00,1875.96,1875.96,1875.88,1875.94,0,0,0
2019-12-19 10:09:00-05:00,1875.96,1876.13,1875.88,1876.07,0,0,0
2019-12-19 10:10:00-05:00,1876.08,1876.13,1875.93,1876.13,0,0,0
2019-12-19 10:11:00-05:00,1875.82,1875.96,1875.7,1875.91,0,0,0
2019-12-19 10:12:00-05:00,1875.81,1875.96,1875.81,1875.89,0,0,0
2019-12-19 10:13:00-05:00,1875.88,1875.88,1875.57,1875.58,0,0,0
2019-12-19 10:14:00-05:00,1875.51,1875.57,1875.46,1875.53,0,0,0
2019-12-19 10:15:00-05:00,1875.45,1875.53,1875.28,1875.53,0,0,0
2019-12-19 10:16:00-05:00,1875.33,1875.33,1875.18,1875.22,0,0,0
2019-12-19 10:17:00-05:00,1875.26,1875.26,1875.09,1875.09,0,0,0
2019-12-19 10:18:00-05:00,1875.19,1875.19,1875.05,1875.15,0,0,0
2019-12-19 10:19:00-05:00,1875.16,1875.28,1875.14,1875.21,0,0,0
2019-12-19 10:20:00-05:00,1875.24,1875.29,1875.21,1875.29,0,0,0
2019-12-19 10:21:00-05:00,1875.28,1875.37,1875.28,1875.28,0,0,0
2019-12-19 10:22:00-05:00,1875.28,1875.45,1875.24,1875.38,0,0,0
2019-12-19 10:23:00-05:00,1875.39,1875.39,1875.19,1875.22,0,0,0
2019-12-19 10:24:00-05:00,1875.22,1875.28,1875.17,1875.21,0,0,0
2019-12-19 10:25:00-05:00,1875.29,1875.59,1875.28,1875.59,0,0,0
2019-12-19 10:26:00-05:00,1875.6,1875.74,1875.6,1875.74,0,0,0
2019-12-19 10:27:00-05:00,1875.62,1875.74,1875.62,1875.72,0,0,0
2019-12-19 10:28:00-05:00,1875.7,1875.86,1875.7,1875.71,0,0,0
2019-12-19 10:29:00-05:00,1875.72,1875.72,1875.36,1875.36,0,0,0
2019-12-19 10:30:00-05:00,1875.53,1875.88,1875.46,1875.88,0,0,0
2019-12-19 10:31:00-05:00,1875.72,1875.88,1875.69,1875.77,0,0,0
2019-12-19 10:32:00-05:00,1875.77,1875.81,1875.53,1875.53,0,0,0
2019-12-19 10:33:00-05:00,1875.64,1875.81,1875.64,1875.79,0,0,0
2019-12-19 10:34:00-05:00,1875.81,1875.88,1875.7,1875.81,0,0,0
2019-12-19 10:35:00-05:00,1875.88,1875.88,1875.75,1875.8,0,0,0
2019-12-19 10:36:00-05:00,1875.88,1875.96,1875.69,1875.69,0,0,0
2019-12-19 10:37:00-05:00,1875.67,1875.79,1875.53,1875.53,0,0,0
2019-12-19 10:38:00-05:00,1875.51,1875.62,1875.39,1875.39,0,0,0
2019-12-19 10:39:00-05:00,1875.53,1875.62,1875.39,1875.39,0,0,0
2019-12-19 10:40:00-05:00,1875.53,1875.53,1875.36,1875.36,0,0,0
2019-12-19 10:41:00-05:00,1875.43,1875.46,1875.34,1875.45,0,0,0
2019-12-19 10:42:00-05:00,1875.28,1875.46,1875.28,1875.43,0,0,0
2019-12-19 10:43:00-05:00,1875.46,1875.79,1875.46,1875.57,0,0,0
2019-12-19 10:44:00-05:00,1875.6,1875.65,1875.53,1875.53,0,0,0
2019-12-19 10:45:00-05:00,1875.58,1875.67,1875.53,1875.62,0,0,0
2019-12-19 10:46:00-05:00,1875.55,1875.55,1875.45,1875.46,0,0,0
2019-12-19 10:47:00-05:00,1875.51,1875.51,1875.43,1875.5,0,0,0
2019-12-19 10:48:00-05:00,1875.46,1875.53,1875.36,1875.43,0,0,0
2019-12-19 10:49:00-05:00,1875.45,1875.45,1875.39,1875.43,0,0,0
2019-12-19 10:50:00-05:00,1875.45,1875.48,1875.43,1875.48,0,0,0
2019-12-19 10:51:00-05:00,1875.46,1875.57,1875.45,1875.57,0,0,0
2019-12-19 10:52:00-05:00,1875.64,1875.79,1875.62,1875.62,0,0,0
2019-12-19 10:53:00-05:00,1875.54,1875.62,1875.53,1875.55,0,0,0
2019-12-19 10:54:00-05:00,1875.79,1875.88,1875.53,1875.75,0,0,0
2019-12-19 10:55:00-05:00,1875.75,1875.88,1875.62,1875.67,0,0,0
2019-12-19 10:56:00-05:00,1875.69,1875.89,1875.62,1875.89,0,0,0
2019-12-19 10:57:00-05:00,1875.88,1875.94,1875.86,1875.88,0,0,0
2019-12-19 10:58:00-05:00,1875.89,1875.91,1875.84,1875.86,0,0,0
2019-12-19 10:59:00-05:00,1875.88,1875.88,1875.53,1875.53,0,0,0
2019-12-19 11:00:00-05:00,1875.67,1875.88,1875.62,1875.65,0,0,0
2019-12-19 11:01:00-05:00,1875.79,1875.82,1875.69,1875.82,0,0,0
2019-12-19 11:02:00-05:00,1875.75,1875.88,1875.57,1875.67,0,0,0
