Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,713.28,713.54,713.28,713.54,0,0,0
2019-12-18 11:01:00-05:00,713.57,713.63,713.57,713.62,0,0,0
2019-12-18 11:02:00-05:00,713.6,713.6,713.45,713.54,0,0,0
2019-12-18 11:03:00-05:00,713.65,713.73,713.65,713.7,0,0,0
2019-12-18 11:04:00-05:00,713.69,713.73,713.64,713.64,0,0,0
2019-12-18 11:05:00-05:00,713.66,713.7,713.66,713.68,0,0,0
2019-12-18 11:06:00-05:00,713.71,713.71,713.6,713.6,0,0,0
2019-12-18 11:07:00-05:00,713.54,713.54,713.49,713.5,0,0,0
2019-12-18 11:08:00-05:00,713.34,713.34,713.27,713.27,0,0,0
2019-12-18 11:09:00-05:00,713.33,713.33,713.07,713.07,0,0,0
2019-12-18 11:10:00-05:00,713.04,713.09,712.97,713.09,0,0,0
2019-12-18 11:11:00-05:00,712.97,712.97,712.87,712.88,0,0,0
2019-12-18 11:12:00-05:00,712.84,712.84,712.65,712.66,0,0,0
2019-12-18 11:13:00-05:00,712.67,712.67,712.6,712.6,0,0,0
2019-12-18 11:14:00-05:00,712.63,712.78,712.63,712.77,0,0,0
2019-12-18 11:17:00-05:00,713.04,713.22,713.04,713.22,0,0,0
2019-12-18 11:18:00-05:00,713.21,713.26,713.2,713.26,0,0,0
2019-12-18 11:19:00-05:00,713.25,713.25,713.19,713.19,0,0,0
2019-12-18 11:20:00-05:00,713.19,713.31,713.19,713.3,0,0,0
2019-12-18 11:21:00-05:00,713.26,713.26,713.16,713.17,0,0,0
2019-12-18 11:22:00-05:00,713.16,713.28,713.16,713.28,0,0,0
2019-12-18 11:23:00-05:00,713.22,713.22,713.17,713.17,0,0,0
2019-12-18 11:24:00-05:00,713.25,713.32,713.24,713.24,0,0,0
2019-12-18 11:25:00-05:00,713.24,713.31,713.19,713.19,0,0,0
2019-12-18 11:26:00-05:00,713.14,713.17,713.06,713.06,0,0,0
2019-12-18 11:27:00-05:00,712.94,712.94,712.82,712.83,0,0,0
2019-12-18 11:28:00-05:00,712.82,712.88,712.73,712.73,0,0,0
2019-12-18 11:29:00-05:00,712.71,712.71,712.5,712.54,0,0,0
2019-12-18 11:30:00-05:00,712.58,712.66,712.58,712.64,0,0,0
2019-12-18 11:31:00-05:00,712.66,712.92,712.66,712.92,0,0,0
2019-12-18 11:32:00-05:00,712.98,713.03,712.98,713.0,0,0,0
2019-12-18 11:33:00-05:00,713.02,713.04,713.01,713.04,0,0,0
2019-12-18 11:34:00-05:00,712.93,712.93,712.92,712.93,0,0,0
2019-12-18 11:35:00-05:00,712.94,712.94,712.87,712.87,0,0,0
