Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5118.83,5118.83,5118.83,5118.83,0,0,0
2019-12-18 11:01:00-05:00,5118.83,5122.51,5118.83,5119.97,0,0,0
2019-12-18 11:02:00-05:00,5119.99,5119.99,5117.03,5118.09,0,0,0
2019-12-18 11:03:00-05:00,5118.31,5118.31,5117.78,5118.04,0,0,0
2019-12-18 11:04:00-05:00,5117.12,5118.8,5113.56,5113.56,0,0,0
2019-12-18 11:05:00-05:00,5113.56,5113.56,5112.79,5112.91,0,0,0
2019-12-18 11:06:00-05:00,5112.91,5113.5,5112.91,5113.5,0,0,0
2019-12-18 11:07:00-05:00,5111.38,5112.15,5111.38,5112.15,0,0,0
2019-12-18 11:08:00-05:00,5112.03,5112.03,5111.33,5111.33,0,0,0
2019-12-18 11:09:00-05:00,5108.98,5112.04,5108.98,5111.27,0,0,0
2019-12-18 11:10:00-05:00,5109.71,5109.71,5105.35,5105.35,0,0,0
2019-12-18 11:11:00-05:00,5097.0,5097.0,5097.0,5097.0,0,0,0
2019-12-18 11:12:00-05:00,5097.0,5097.12,5095.32,5097.12,0,0,0
2019-12-18 11:13:00-05:00,5097.79,5104.61,5096.61,5104.61,0,0,0
2019-12-18 11:14:00-05:00,5104.61,5104.61,5097.48,5097.48,0,0,0
2019-12-18 11:17:00-05:00,5105.88,5107.44,5105.88,5107.44,0,0,0
2019-12-18 11:18:00-05:00,5107.44,5107.44,5107.44,5107.44,0,0,0
2019-12-18 11:19:00-05:00,5107.44,5107.44,5107.44,5107.44,0,0,0
2019-12-18 11:20:00-05:00,5110.22,5110.22,5110.22,5110.22,0,0,0
2019-12-18 11:21:00-05:00,5110.22,5110.22,5110.22,5110.22,0,0,0
2019-12-18 11:22:00-05:00,5110.22,5110.22,5107.96,5107.96,0,0,0
2019-12-18 11:23:00-05:00,5107.96,5107.96,5105.7,5105.7,0,0,0
2019-12-18 11:24:00-05:00,5105.7,5105.7,5105.7,5105.7,0,0,0
2019-12-18 11:25:00-05:00,5105.7,5106.47,5099.04,5099.04,0,0,0
2019-12-18 11:26:00-05:00,5099.81,5103.69,5099.81,5103.69,0,0,0
2019-12-18 11:27:00-05:00,5103.69,5103.69,5103.51,5103.51,0,0,0
2019-12-18 11:28:00-05:00,5104.28,5104.28,5104.01,5104.03,0,0,0
2019-12-18 11:29:00-05:00,5104.03,5104.03,5102.29,5102.29,0,0,0
2019-12-18 11:30:00-05:00,5103.25,5103.25,5102.81,5102.81,0,0,0
2019-12-18 11:31:00-05:00,5104.03,5104.03,5101.94,5102.12,0,0,0
2019-12-18 11:32:00-05:00,5102.12,5102.29,5102.12,5102.29,0,0,0
2019-12-18 11:33:00-05:00,5102.46,5102.46,5102.46,5102.46,0,0,0
2019-12-18 11:34:00-05:00,5103.23,5103.23,5101.82,5101.82,0,0,0
2019-12-18 11:35:00-05:00,5101.94,5103.06,5101.94,5103.06,0,0,0
2019-12-18 11:36:00-05:00,5103.96,5104.6,5103.96,5104.58,0,0,0
2019-12-18 11:37:00-05:00,5103.82,5103.82,5103.06,5103.06,0,0,0
2019-12-18 11:38:00-05:00,5103.69,5104.58,5103.69,5104.46,0,0,0
2019-12-18 11:39:00-05:00,5104.46,5104.46,5104.46,5104.46,0,0,0
2019-12-18 11:40:00-05:00,5106.37,5106.91,5106.27,5106.79,0,0,0
2019-12-18 11:41:00-05:00,5106.79,5106.88,5106.79,5106.88,0,0,0
2019-12-18 11:42:00-05:00,5106.79,5106.79,5105.87,5106.05,0,0,0
2019-12-18 11:43:00-05:00,5106.15,5106.15,5106.15,5106.15,0,0,0
2019-12-18 11:44:00-05:00,5106.15,5106.15,5106.15,5106.15,0,0,0
2019-12-18 11:46:00-05:00,5109.42,5109.42,5109.42,5109.42,0,0,0
2019-12-18 11:47:00-05:00,5109.51,5111.59,5109.51,5111.59,0,0,0
2019-12-18 11:48:00-05:00,5109.42,5109.42,5109.42,5109.42,0,0,0
2019-12-18 11:49:00-05:00,5109.42,5109.42,5108.5,5108.64,0,0,0
2019-12-18 11:50:00-05:00,5108.64,5108.71,5108.56,5108.71,0,0,0
2019-12-18 11:51:00-05:00,5108.86,5109.21,5106.68,5106.68,0,0,0
2019-12-18 11:52:00-05:00,5106.68,5106.68,5105.03,5105.64,0,0,0
2019-12-18 11:53:00-05:00,5107.21,5107.21,5106.6,5106.6,0,0,0
2019-12-18 11:54:00-05:00,5108.51,5108.51,5108.25,5108.25,0,0,0
2019-12-18 11:55:00-05:00,5110.43,5110.43,5110.25,5110.43,0,0,0
2019-12-18 11:56:00-05:00,5110.25,5110.25,5107.9,5107.9,0,0,0
2019-12-18 11:57:00-05:00,5107.9,5107.99,5107.73,5107.99,0,0,0
2019-12-18 11:58:00-05:00,5107.56,5107.56,5106.86,5106.86,0,0,0
2019-12-18 11:59:00-05:00,5106.86,5106.86,5106.34,5106.34,0,0,0
2019-12-18 12:00:00-05:00,5106.34,5106.34,5106.34,5106.34,0,0,0
2019-12-18 12:01:00-05:00,5106.34,5106.34,5104.38,5104.38,0,0,0
2019-12-18 12:02:00-05:00,5102.73,5102.73,5102.73,5102.73,0,0,0
2019-12-18 12:03:00-05:00,5102.73,5104.24,5102.73,5104.24,0,0,0
2019-12-18 12:04:00-05:00,5104.24,5104.24,5103.2,5103.2,0,0,0
2019-12-18 12:05:00-05:00,5103.2,5103.2,5102.5,5102.5,0,0,0
2019-12-18 12:06:00-05:00,5102.5,5105.98,5102.5,5105.98,0,0,0
2019-12-18 12:07:00-05:00,5105.98,5105.98,5105.98,5105.98,0,0,0
2019-12-18 12:08:00-05:00,5105.98,5105.98,5103.9,5103.9,0,0,0
2019-12-18 12:09:00-05:00,5103.9,5107.72,5103.9,5107.72,0,0,0
2019-12-18 12:10:00-05:00,5104.07,5104.07,5104.07,5104.07,0,0,0
