Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,168.14,168.16,168.1,168.13,0,0,0
2019-12-18 11:01:00-05:00,168.14,168.17,168.13,168.16,0,0,0
2019-12-18 11:02:00-05:00,168.18,168.21,168.16,168.21,0,0,0
2019-12-18 11:03:00-05:00,168.21,168.24,168.2,168.2,0,0,0
2019-12-18 11:04:00-05:00,168.2,168.21,168.19,168.21,0,0,0
2019-12-18 11:05:00-05:00,168.2,168.23,168.19,168.19,0,0,0
2019-12-18 11:06:00-05:00,168.19,168.21,168.15,168.16,0,0,0
2019-12-18 11:07:00-05:00,168.13,168.13,168.09,168.12,0,0,0
2019-12-18 11:08:00-05:00,168.12,168.13,168.08,168.1,0,0,0
2019-12-18 11:09:00-05:00,168.1,168.11,168.08,168.08,0,0,0
2019-12-18 11:10:00-05:00,168.12,168.13,168.03,168.04,0,0,0
2019-12-18 11:11:00-05:00,168.07,168.14,168.07,168.1,0,0,0
2019-12-18 11:12:00-05:00,168.06,168.1,168.03,168.1,0,0,0
2019-12-18 11:13:00-05:00,168.07,168.08,168.02,168.04,0,0,0
2019-12-18 11:14:00-05:00,168.03,168.05,168.01,168.02,0,0,0
2019-12-18 11:15:00-05:00,168.02,168.02,167.98,167.98,0,0,0
2019-12-18 11:16:00-05:00,167.98,167.99,167.96,167.97,0,0,0
2019-12-18 11:17:00-05:00,167.97,167.97,167.92,167.95,0,0,0
2019-12-18 11:18:00-05:00,167.94,168.01,167.94,167.98,0,0,0
2019-12-18 11:19:00-05:00,168.03,168.05,168.0,168.0,0,0,0
2019-12-18 11:20:00-05:00,168.0,168.01,168.0,168.01,0,0,0
2019-12-18 11:21:00-05:00,168.05,168.09,168.05,168.09,0,0,0
2019-12-18 11:22:00-05:00,168.1,168.12,168.09,168.11,0,0,0
2019-12-18 11:23:00-05:00,168.11,168.12,168.11,168.12,0,0,0
2019-12-18 11:24:00-05:00,168.12,168.17,168.12,168.13,0,0,0
2019-12-18 11:25:00-05:00,168.13,168.19,168.1,168.18,0,0,0
2019-12-18 11:26:00-05:00,168.18,168.18,168.07,168.07,0,0,0
2019-12-18 11:27:00-05:00,168.08,168.13,168.06,168.12,0,0,0
2019-12-18 11:28:00-05:00,168.14,168.14,168.09,168.09,0,0,0
2019-12-18 11:29:00-05:00,168.12,168.16,168.11,168.14,0,0,0
2019-12-18 11:30:00-05:00,168.15,168.17,168.12,168.14,0,0,0
2019-12-18 11:31:00-05:00,168.14,168.14,168.08,168.1,0,0,0
2019-12-18 11:32:00-05:00,168.12,168.12,168.08,168.11,0,0,0
2019-12-18 11:33:00-05:00,168.11,168.14,168.09,168.09,0,0,0
2019-12-18 11:34:00-05:00,168.1,168.1,168.03,168.04,0,0,0
2019-12-18 11:35:00-05:00,168.04,168.04,167.98,167.98,0,0,0
2019-12-18 11:36:00-05:00,167.98,167.98,167.95,167.95,0,0,0
2019-12-18 11:37:00-05:00,167.94,167.95,167.92,167.94,0,0,0
2019-12-18 11:38:00-05:00,167.92,167.94,167.89,167.9,0,0,0
2019-12-18 11:39:00-05:00,167.88,167.91,167.88,167.88,0,0,0
2019-12-18 11:40:00-05:00,167.87,167.96,167.87,167.96,0,0,0
2019-12-18 11:41:00-05:00,167.93,167.93,167.9,167.93,0,0,0
2019-12-18 11:42:00-05:00,167.94,167.96,167.93,167.96,0,0,0
2019-12-18 11:43:00-05:00,167.96,167.99,167.95,167.96,0,0,0
2019-12-18 11:44:00-05:00,167.94,167.95,167.92,167.93,0,0,0
2019-12-18 11:45:00-05:00,167.95,167.95,167.89,167.91,0,0,0
2019-12-18 11:46:00-05:00,167.9,167.95,167.89,167.92,0,0,0
2019-12-18 11:47:00-05:00,167.92,167.93,167.87,167.87,0,0,0
2019-12-18 11:48:00-05:00,167.87,167.87,167.83,167.84,0,0,0
2019-12-18 11:49:00-05:00,167.81,167.84,167.81,167.82,0,0,0
2019-12-18 11:50:00-05:00,167.82,167.83,167.76,167.83,0,0,0
2019-12-18 11:51:00-05:00,167.83,167.86,167.83,167.85,0,0,0
2019-12-18 11:52:00-05:00,167.85,167.89,167.84,167.86,0,0,0
2019-12-18 11:53:00-05:00,167.86,167.89,167.86,167.88,0,0,0
2019-12-18 11:54:00-05:00,167.88,167.88,167.86,167.87,0,0,0
2019-12-18 11:55:00-05:00,167.89,167.91,167.87,167.89,0,0,0
2019-12-18 11:56:00-05:00,167.87,167.91,167.87,167.9,0,0,0
2019-12-18 11:57:00-05:00,167.91,167.92,167.89,167.9,0,0,0
2019-12-18 11:58:00-05:00,167.9,167.96,167.9,167.94,0,0,0
2019-12-18 11:59:00-05:00,167.92,167.94,167.92,167.94,0,0,0
2019-12-18 12:00:00-05:00,167.94,168.04,167.94,168.03,0,0,0
2019-12-18 12:01:00-05:00,168.05,168.06,168.03,168.06,0,0,0
2019-12-18 12:02:00-05:00,168.06,168.08,168.05,168.05,0,0,0
2019-12-18 12:03:00-05:00,168.07,168.07,168.05,168.06,0,0,0
2019-12-18 12:04:00-05:00,168.07,168.07,168.04,168.05,0,0,0
2019-12-18 12:05:00-05:00,168.04,168.05,168.02,168.04,0,0,0
2019-12-18 12:06:00-05:00,168.03,168.06,168.02,168.03,0,0,0
2019-12-18 12:07:00-05:00,168.03,168.07,168.02,168.06,0,0,0
2019-12-18 12:08:00-05:00,168.05,168.08,168.04,168.07,0,0,0
2019-12-18 12:09:00-05:00,168.06,168.08,168.03,168.03,0,0,0
2019-12-18 12:10:00-05:00,168.01,168.02,168.0,168.0,0,0,0
2019-12-18 12:11:00-05:00,168.0,168.04,168.0,168.01,0,0,0
2019-12-18 12:12:00-05:00,168.03,168.05,168.02,168.03,0,0,0
2019-12-18 12:13:00-05:00,168.03,168.06,168.02,168.03,0,0,0
2019-12-18 12:14:00-05:00,168.04,168.04,168.04,168.04,0,0,0
2019-12-18 12:18:00-05:00,168.04,168.05,168.02,168.02,0,0,0
2019-12-18 12:19:00-05:00,168.02,168.05,168.0,168.05,0,0,0
2019-12-18 12:20:00-05:00,168.07,168.09,168.06,168.06,0,0,0
2019-12-18 12:21:00-05:00,168.07,168.08,168.05,168.05,0,0,0
2019-12-18 12:22:00-05:00,168.05,168.09,168.05,168.09,0,0,0
2019-12-18 12:23:00-05:00,168.09,168.09,168.04,168.04,0,0,0
2019-12-18 12:24:00-05:00,168.06,168.07,168.05,168.07,0,0,0
2019-12-18 12:25:00-05:00,168.06,168.06,168.02,168.02,0,0,0
2019-12-18 12:26:00-05:00,168.04,168.04,168.0,168.01,0,0,0
2019-12-18 12:27:00-05:00,168.02,168.02,168.0,168.01,0,0,0
2019-12-18 12:28:00-05:00,168.0,168.03,168.0,168.02,0,0,0
2019-12-18 12:29:00-05:00,168.03,168.06,168.03,168.06,0,0,0
2019-12-18 12:30:00-05:00,168.06,168.1,168.06,168.09,0,0,0
2019-12-18 12:31:00-05:00,168.07,168.11,168.06,168.07,0,0,0
2019-12-18 12:32:00-05:00,168.09,168.11,168.07,168.11,0,0,0
2019-12-18 12:33:00-05:00,168.09,168.1,168.08,168.09,0,0,0
2019-12-18 12:34:00-05:00,168.09,168.1,168.08,168.09,0,0,0
2019-12-18 12:35:00-05:00,168.09,168.09,168.07,168.07,0,0,0
2019-12-18 12:36:00-05:00,168.06,168.08,168.06,168.06,0,0,0
2019-12-18 12:37:00-05:00,168.06,168.06,168.02,168.03,0,0,0
2019-12-18 12:38:00-05:00,168.02,168.05,168.01,168.04,0,0,0
2019-12-18 12:39:00-05:00,168.03,168.05,168.02,168.03,0,0,0
2019-12-18 12:40:00-05:00,168.05,168.05,168.02,168.03,0,0,0
2019-12-18 12:41:00-05:00,168.03,168.05,168.01,168.02,0,0,0
2019-12-18 12:42:00-05:00,168.04,168.04,168.01,168.01,0,0,0
2019-12-18 12:43:00-05:00,168.0,168.02,168.0,168.0,0,0,0
2019-12-18 12:44:00-05:00,168.02,168.05,168.02,168.05,0,0,0
2019-12-18 12:45:00-05:00,168.04,168.06,168.03,168.03,0,0,0
2019-12-18 12:46:00-05:00,168.04,168.05,168.03,168.05,0,0,0
2019-12-18 12:47:00-05:00,168.06,168.06,168.03,168.03,0,0,0
2019-12-18 12:48:00-05:00,168.04,168.07,168.03,168.07,0,0,0
2019-12-18 12:49:00-05:00,168.07,168.08,168.05,168.05,0,0,0
2019-12-18 12:50:00-05:00,168.03,168.04,167.98,167.99,0,0,0
