Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1224.44,1224.44,1224.44,1224.44,0,0,0
2019-12-18 17:01:00+01:00,1224.28,1224.28,1224.28,1224.28,0,0,0
2019-12-18 17:02:00+01:00,1224.53,1224.53,1224.53,1224.53,0,0,0
2019-12-18 17:03:00+01:00,1224.5,1224.5,1224.5,1224.5,0,0,0
2019-12-18 17:04:00+01:00,1224.69,1224.69,1224.69,1224.69,0,0,0
2019-12-18 17:05:00+01:00,1224.5,1224.5,1224.5,1224.5,0,0,0
2019-12-18 17:06:00+01:00,1224.57,1224.57,1224.57,1224.57,0,0,0
2019-12-18 17:07:00+01:00,1224.46,1224.46,1224.46,1224.46,0,0,0
2019-12-18 17:08:00+01:00,1224.18,1224.18,1224.18,1224.18,0,0,0
2019-12-18 17:09:00+01:00,1224.42,1224.42,1224.42,1224.42,0,0,0
2019-12-18 17:10:00+01:00,1224.31,1224.31,1224.31,1224.31,0,0,0
2019-12-18 17:11:00+01:00,1224.62,1224.62,1224.62,1224.62,0,0,0
2019-12-18 17:12:00+01:00,1225.02,1225.02,1225.02,1225.02,0,0,0
2019-12-18 17:13:00+01:00,1225.06,1225.06,1225.06,1225.06,0,0,0
2019-12-18 17:14:00+01:00,1224.87,1224.87,1224.87,1224.87,0,0,0
2019-12-18 17:15:00+01:00,1225.24,1225.24,1225.24,1225.24,0,0,0
2019-12-18 17:16:00+01:00,1225.54,1225.54,1225.54,1225.54,0,0,0
2019-12-18 17:18:00+01:00,1225.92,1225.92,1225.92,1225.92,0,0,0
2019-12-18 17:19:00+01:00,1226.31,1226.31,1226.31,1226.31,0,0,0
2019-12-18 17:20:00+01:00,1226.4,1226.4,1226.4,1226.4,0,0,0
2019-12-18 17:22:00+01:00,1226.45,1226.45,1226.45,1226.45,0,0,0
2019-12-18 17:23:00+01:00,1226.26,1226.26,1226.26,1226.26,0,0,0
2019-12-18 17:24:00+01:00,1225.9,1225.9,1225.9,1225.9,0,0,0
2019-12-18 17:25:00+01:00,1226.16,1226.16,1226.16,1226.16,0,0,0
2019-12-19 09:00:00+01:00,1225.04,1225.04,1225.04,1225.04,0,0,0
2019-12-19 09:01:00+01:00,1224.2,1224.2,1224.2,1224.2,0,0,0
2019-12-19 09:03:00+01:00,1225.56,1225.56,1225.56,1225.56,0,0,0
2019-12-19 09:04:00+01:00,1227.73,1227.73,1227.73,1227.73,0,0,0
2019-12-19 09:05:00+01:00,1227.54,1227.54,1227.54,1227.54,0,0,0
2019-12-19 09:06:00+01:00,1228.26,1228.26,1228.26,1228.26,0,0,0
2019-12-19 09:07:00+01:00,1227.98,1227.98,1227.98,1227.98,0,0,0
2019-12-19 09:08:00+01:00,1228.15,1228.15,1228.15,1228.15,0,0,0
2019-12-19 09:09:00+01:00,1227.85,1227.85,1227.85,1227.85,0,0,0
2019-12-19 09:10:00+01:00,1227.77,1227.77,1227.77,1227.77,0,0,0
2019-12-19 09:11:00+01:00,1227.3,1227.3,1227.3,1227.3,0,0,0
2019-12-19 09:12:00+01:00,1226.55,1226.55,1226.55,1226.55,0,0,0
2019-12-19 09:13:00+01:00,1226.73,1226.73,1226.73,1226.73,0,0,0
2019-12-19 09:14:00+01:00,1226.7,1226.7,1226.7,1226.7,0,0,0
2019-12-19 09:15:00+01:00,1226.64,1226.64,1226.64,1226.64,0,0,0
2019-12-19 09:16:00+01:00,1227.29,1227.29,1227.29,1227.29,0,0,0
2019-12-19 09:17:00+01:00,1225.37,1225.37,1225.37,1225.37,0,0,0
2019-12-19 09:18:00+01:00,1224.67,1224.67,1224.67,1224.67,0,0,0
2019-12-19 09:19:00+01:00,1224.82,1224.82,1224.82,1224.82,0,0,0
2019-12-19 09:20:00+01:00,1224.33,1224.33,1224.33,1224.33,0,0,0
2019-12-19 09:21:00+01:00,1224.93,1224.93,1224.93,1224.93,0,0,0
2019-12-19 09:22:00+01:00,1225.48,1225.48,1225.48,1225.48,0,0,0
2019-12-19 09:23:00+01:00,1225.66,1225.66,1225.66,1225.66,0,0,0
2019-12-19 09:24:00+01:00,1225.12,1225.12,1225.12,1225.12,0,0,0
2019-12-19 09:25:00+01:00,1225.27,1225.27,1225.27,1225.27,0,0,0
2019-12-19 09:26:00+01:00,1224.62,1224.62,1224.62,1224.62,0,0,0
2019-12-19 09:27:00+01:00,1224.54,1224.54,1224.54,1224.54,0,0,0
2019-12-19 09:28:00+01:00,1224.62,1224.62,1224.62,1224.62,0,0,0
2019-12-19 09:29:00+01:00,1225.1,1225.1,1225.1,1225.1,0,0,0
2019-12-19 09:31:00+01:00,1225.31,1225.31,1225.31,1225.31,0,0,0
2019-12-19 09:32:00+01:00,1224.93,1224.93,1224.93,1224.93,0,0,0
2019-12-19 09:33:00+01:00,1224.09,1224.09,1224.09,1224.09,0,0,0
2019-12-19 09:34:00+01:00,1224.78,1224.78,1224.78,1224.78,0,0,0
2019-12-19 09:35:00+01:00,1224.77,1224.77,1224.77,1224.77,0,0,0
