Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,852.55,852.55,852.26,852.26,0,0,0
2019-12-18 11:01:00-05:00,852.26,852.26,852.13,852.13,0,0,0
2019-12-18 11:02:00-05:00,852.13,852.13,851.99,852.01,0,0,0
2019-12-18 11:03:00-05:00,852.01,852.3,852.01,852.3,0,0,0
2019-12-18 11:04:00-05:00,852.3,852.32,852.3,852.32,0,0,0
2019-12-18 11:05:00-05:00,852.32,852.39,852.32,852.39,0,0,0
2019-12-18 11:06:00-05:00,852.39,852.46,852.39,852.46,0,0,0
2019-12-18 11:07:00-05:00,852.46,852.46,852.33,852.33,0,0,0
2019-12-18 11:08:00-05:00,852.33,852.47,852.32,852.32,0,0,0
2019-12-18 11:09:00-05:00,852.32,852.39,851.28,851.28,0,0,0
2019-12-18 11:10:00-05:00,851.28,851.51,851.28,851.51,0,0,0
2019-12-18 11:11:00-05:00,851.62,851.62,851.62,851.62,0,0,0
2019-12-18 11:12:00-05:00,851.62,851.69,851.62,851.66,0,0,0
2019-12-18 11:13:00-05:00,851.81,852.41,851.81,852.26,0,0,0
2019-12-18 11:14:00-05:00,852.26,852.26,852.0,852.0,0,0,0
2019-12-18 11:17:00-05:00,852.12,852.19,852.12,852.19,0,0,0
2019-12-18 11:18:00-05:00,852.19,852.36,852.19,852.36,0,0,0
2019-12-18 11:19:00-05:00,852.36,852.88,852.36,852.88,0,0,0
2019-12-18 11:20:00-05:00,853.02,853.14,853.02,853.14,0,0,0
2019-12-18 11:21:00-05:00,853.14,853.14,853.14,853.14,0,0,0
2019-12-18 11:22:00-05:00,853.14,853.79,853.14,853.79,0,0,0
2019-12-18 11:23:00-05:00,853.79,853.79,853.46,853.53,0,0,0
2019-12-18 11:24:00-05:00,853.53,853.69,853.53,853.69,0,0,0
2019-12-18 11:25:00-05:00,853.69,853.69,853.6,853.68,0,0,0
2019-12-18 11:26:00-05:00,853.68,853.68,853.53,853.53,0,0,0
2019-12-18 11:27:00-05:00,853.53,853.64,853.15,853.15,0,0,0
2019-12-18 11:28:00-05:00,853.07,853.23,853.07,853.23,0,0,0
2019-12-18 11:29:00-05:00,853.33,853.33,853.03,853.03,0,0,0
2019-12-18 11:30:00-05:00,853.03,853.33,853.03,853.33,0,0,0
2019-12-18 11:31:00-05:00,853.33,853.55,853.33,853.48,0,0,0
2019-12-18 11:32:00-05:00,853.4,853.5,853.4,853.5,0,0,0
2019-12-18 11:33:00-05:00,853.5,853.5,853.43,853.43,0,0,0
2019-12-18 11:34:00-05:00,853.43,853.43,853.29,853.29,0,0,0
2019-12-18 11:35:00-05:00,853.29,853.29,852.78,852.78,0,0,0
2019-12-18 11:36:00-05:00,852.77,852.77,852.56,852.56,0,0,0
2019-12-18 11:37:00-05:00,852.55,852.63,852.55,852.63,0,0,0
2019-12-18 11:38:00-05:00,852.63,852.63,852.63,852.63,0,0,0
2019-12-18 11:39:00-05:00,852.63,852.63,852.6,852.6,0,0,0
2019-12-18 11:40:00-05:00,852.54,852.54,852.36,852.36,0,0,0
2019-12-18 11:41:00-05:00,852.36,852.36,852.26,852.26,0,0,0
2019-12-18 11:42:00-05:00,852.26,852.34,852.03,852.03,0,0,0
2019-12-18 11:43:00-05:00,852.03,852.07,852.03,852.07,0,0,0
2019-12-18 11:44:00-05:00,852.07,852.07,852.07,852.07,0,0,0
2019-12-18 11:46:00-05:00,852.55,852.59,852.55,852.59,0,0,0
