Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1544.12,1544.25,1544.09,1544.25,0,0,0
2019-12-18 11:01:00-05:00,1544.23,1544.39,1544.16,1544.16,0,0,0
2019-12-18 11:02:00-05:00,1544.2,1544.22,1544.16,1544.19,0,0,0
2019-12-18 11:03:00-05:00,1544.16,1544.23,1544.16,1544.23,0,0,0
2019-12-18 11:04:00-05:00,1544.23,1544.23,1544.2,1544.22,0,0,0
2019-12-18 11:05:00-05:00,1544.2,1544.24,1544.2,1544.22,0,0,0
2019-12-18 11:06:00-05:00,1544.23,1544.3,1544.23,1544.3,0,0,0
2019-12-18 11:07:00-05:00,1544.3,1544.3,1544.27,1544.27,0,0,0
2019-12-18 11:08:00-05:00,1544.29,1544.29,1544.21,1544.21,0,0,0
2019-12-18 11:09:00-05:00,1544.21,1544.22,1544.14,1544.14,0,0,0
2019-12-18 11:10:00-05:00,1544.14,1544.2,1544.14,1544.19,0,0,0
2019-12-18 11:11:00-05:00,1544.18,1544.2,1544.15,1544.15,0,0,0
2019-12-18 11:12:00-05:00,1544.15,1544.18,1544.13,1544.13,0,0,0
2019-12-18 11:13:00-05:00,1544.13,1544.28,1544.13,1544.24,0,0,0
2019-12-18 11:14:00-05:00,1544.23,1544.24,1544.21,1544.21,0,0,0
2019-12-18 11:17:00-05:00,1544.09,1544.12,1544.06,1544.06,0,0,0
2019-12-18 11:18:00-05:00,1544.06,1544.07,1544.04,1544.04,0,0,0
2019-12-18 11:19:00-05:00,1544.04,1544.08,1544.02,1544.06,0,0,0
2019-12-18 11:20:00-05:00,1544.09,1544.13,1544.09,1544.11,0,0,0
2019-12-18 11:21:00-05:00,1544.12,1544.24,1544.11,1544.11,0,0,0
2019-12-18 11:22:00-05:00,1544.11,1544.15,1544.11,1544.15,0,0,0
2019-12-18 11:23:00-05:00,1544.14,1544.16,1544.14,1544.14,0,0,0
2019-12-18 11:24:00-05:00,1544.14,1544.16,1544.13,1544.16,0,0,0
2019-12-18 11:25:00-05:00,1544.16,1544.17,1544.15,1544.17,0,0,0
2019-12-18 11:26:00-05:00,1544.16,1544.18,1544.16,1544.17,0,0,0
2019-12-18 11:27:00-05:00,1544.16,1544.16,1544.15,1544.15,0,0,0
2019-12-18 11:28:00-05:00,1544.18,1544.23,1544.15,1544.15,0,0,0
2019-12-18 11:29:00-05:00,1544.16,1544.23,1544.16,1544.23,0,0,0
2019-12-18 11:30:00-05:00,1544.2,1544.29,1544.17,1544.18,0,0,0
2019-12-18 11:31:00-05:00,1544.06,1544.15,1544.04,1544.08,0,0,0
2019-12-18 11:32:00-05:00,1544.02,1544.02,1543.96,1543.98,0,0,0
2019-12-18 11:33:00-05:00,1543.98,1544.03,1543.96,1544.0,0,0,0
2019-12-18 11:34:00-05:00,1543.99,1544.05,1543.98,1544.0,0,0,0
