Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1394.42,1394.61,1394.42,1394.61,0,0,0
2019-12-18 11:01:00-05:00,1394.51,1394.51,1394.32,1394.32,0,0,0
2019-12-18 11:02:00-05:00,1394.31,1394.34,1394.28,1394.33,0,0,0
2019-12-18 11:03:00-05:00,1394.31,1394.43,1394.31,1394.43,0,0,0
2019-12-18 11:04:00-05:00,1394.37,1394.43,1394.33,1394.38,0,0,0
2019-12-18 11:05:00-05:00,1394.38,1394.43,1394.36,1394.38,0,0,0
2019-12-18 11:06:00-05:00,1394.42,1394.48,1394.26,1394.26,0,0,0
2019-12-18 11:07:00-05:00,1394.43,1394.43,1394.12,1394.21,0,0,0
2019-12-18 11:08:00-05:00,1394.21,1394.21,1394.1,1394.15,0,0,0
2019-12-18 11:09:00-05:00,1394.15,1394.33,1394.15,1394.26,0,0,0
2019-12-18 11:10:00-05:00,1394.27,1394.43,1394.26,1394.43,0,0,0
2019-12-18 11:11:00-05:00,1394.4,1394.5,1394.37,1394.5,0,0,0
2019-12-18 11:12:00-05:00,1394.52,1394.64,1394.52,1394.57,0,0,0
2019-12-18 11:13:00-05:00,1394.57,1394.59,1394.51,1394.56,0,0,0
2019-12-18 11:14:00-05:00,1394.59,1394.59,1394.42,1394.42,0,0,0
2019-12-18 11:15:00-05:00,1394.41,1394.43,1394.35,1394.41,0,0,0
2019-12-18 11:16:00-05:00,1394.38,1394.38,1394.28,1394.28,0,0,0
2019-12-18 11:17:00-05:00,1394.26,1394.26,1394.12,1394.22,0,0,0
2019-12-18 11:18:00-05:00,1394.37,1394.37,1394.18,1394.37,0,0,0
2019-12-18 11:19:00-05:00,1394.33,1394.33,1394.13,1394.13,0,0,0
2019-12-18 11:20:00-05:00,1394.15,1394.22,1394.15,1394.22,0,0,0
2019-12-18 11:21:00-05:00,1394.13,1394.13,1394.12,1394.12,0,0,0
2019-12-18 11:22:00-05:00,1394.2,1394.22,1394.12,1394.18,0,0,0
2019-12-18 11:23:00-05:00,1394.17,1394.2,1394.12,1394.19,0,0,0
2019-12-18 11:24:00-05:00,1394.18,1394.22,1394.12,1394.18,0,0,0
2019-12-18 11:25:00-05:00,1394.21,1394.24,1394.12,1394.12,0,0,0
2019-12-18 11:26:00-05:00,1394.15,1394.31,1394.12,1394.12,0,0,0
2019-12-18 11:27:00-05:00,1394.17,1394.18,1394.12,1394.13,0,0,0
2019-12-18 11:28:00-05:00,1394.15,1394.18,1394.13,1394.14,0,0,0
