Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3807.89,3807.89,3807.47,3807.49,0,0,0
2019-12-18 11:01:00-05:00,3807.64,3807.77,3807.63,3807.68,0,0,0
2019-12-18 11:02:00-05:00,3807.66,3807.78,3807.66,3807.72,0,0,0
2019-12-18 11:03:00-05:00,3807.74,3808.39,3807.74,3808.21,0,0,0
2019-12-18 11:04:00-05:00,3808.0,3808.0,3807.53,3807.64,0,0,0
2019-12-18 11:05:00-05:00,3807.44,3807.72,3807.23,3807.57,0,0,0
2019-12-18 11:06:00-05:00,3807.28,3807.41,3807.17,3807.23,0,0,0
2019-12-18 11:07:00-05:00,3807.11,3807.11,3806.34,3806.34,0,0,0
2019-12-18 11:08:00-05:00,3806.17,3806.47,3806.17,3806.45,0,0,0
2019-12-18 11:09:00-05:00,3806.42,3806.45,3805.89,3805.9,0,0,0
2019-12-18 11:10:00-05:00,3805.9,3806.03,3805.73,3805.84,0,0,0
2019-12-18 11:11:00-05:00,3805.94,3806.3,3805.94,3806.3,0,0,0
2019-12-18 11:12:00-05:00,3806.3,3807.08,3806.3,3806.96,0,0,0
2019-12-18 11:13:00-05:00,3806.96,3807.18,3806.95,3807.13,0,0,0
2019-12-18 11:14:00-05:00,3807.13,3807.53,3807.13,3807.53,0,0,0
2019-12-18 11:15:00-05:00,3807.64,3808.1,3807.64,3808.1,0,0,0
2019-12-18 11:16:00-05:00,3808.09,3808.44,3807.8,3808.4,0,0,0
2019-12-18 11:17:00-05:00,3808.81,3809.67,3808.81,3809.64,0,0,0
2019-12-18 11:18:00-05:00,3809.8,3809.96,3809.39,3809.96,0,0,0
2019-12-18 11:19:00-05:00,3809.84,3809.91,3809.76,3809.76,0,0,0
2019-12-18 11:20:00-05:00,3809.68,3809.68,3809.64,3809.64,0,0,0
2019-12-18 11:21:00-05:00,3809.27,3809.72,3809.27,3809.72,0,0,0
2019-12-18 11:22:00-05:00,3809.85,3810.98,3809.85,3810.98,0,0,0
2019-12-18 11:23:00-05:00,3810.94,3811.16,3810.64,3810.71,0,0,0
2019-12-18 11:24:00-05:00,3810.71,3810.75,3810.36,3810.72,0,0,0
2019-12-18 11:25:00-05:00,3810.72,3810.84,3810.64,3810.84,0,0,0
