Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2928.83,2928.83,2928.83,2928.83,0,0,0
2019-12-18 17:01:00+01:00,2929.27,2929.27,2929.27,2929.27,0,0,0
2019-12-18 17:02:00+01:00,2929.34,2929.34,2929.34,2929.34,0,0,0
2019-12-18 17:03:00+01:00,2930.01,2930.01,2930.01,2930.01,0,0,0
2019-12-18 17:04:00+01:00,2929.18,2929.18,2929.18,2929.18,0,0,0
2019-12-18 17:05:00+01:00,2930.68,2930.68,2930.68,2930.68,0,0,0
2019-12-18 17:06:00+01:00,2931.33,2931.33,2931.33,2931.33,0,0,0
2019-12-18 17:07:00+01:00,2931.36,2931.36,2931.36,2931.36,0,0,0
2019-12-18 17:08:00+01:00,2935.75,2935.75,2935.75,2935.75,0,0,0
2019-12-18 17:09:00+01:00,2935.7,2935.7,2935.7,2935.7,0,0,0
2019-12-18 17:10:00+01:00,2933.99,2933.99,2933.99,2933.99,0,0,0
2019-12-18 17:11:00+01:00,2935.5,2935.5,2935.5,2935.5,0,0,0
2019-12-18 17:12:00+01:00,2935.53,2935.53,2935.53,2935.53,0,0,0
2019-12-18 17:13:00+01:00,2937.05,2937.05,2937.05,2937.05,0,0,0
2019-12-18 17:14:00+01:00,2937.66,2937.66,2937.66,2937.66,0,0,0
2019-12-18 17:17:00+01:00,2936.89,2936.89,2936.89,2936.89,0,0,0
2019-12-18 17:23:00+01:00,2935.61,2935.61,2935.61,2935.61,0,0,0
2019-12-18 17:24:00+01:00,2934.74,2934.74,2934.74,2934.74,0,0,0
2019-12-18 17:25:00+01:00,2933.4,2933.4,2933.4,2933.4,0,0,0
2019-12-19 09:00:00+01:00,2936.19,2936.19,2936.19,2936.19,0,0,0
2019-12-19 09:01:00+01:00,2935.45,2935.45,2935.45,2935.45,0,0,0
2019-12-19 09:03:00+01:00,2936.44,2936.44,2936.44,2936.44,0,0,0
2019-12-19 09:04:00+01:00,2934.52,2934.52,2934.52,2934.52,0,0,0
2019-12-19 09:05:00+01:00,2936.35,2936.35,2936.35,2936.35,0,0,0
2019-12-19 09:06:00+01:00,2935.49,2935.49,2935.49,2935.49,0,0,0
2019-12-19 09:07:00+01:00,2935.71,2935.71,2935.71,2935.71,0,0,0
2019-12-19 09:08:00+01:00,2936.26,2936.26,2936.26,2936.26,0,0,0
2019-12-19 09:09:00+01:00,2936.25,2936.25,2936.25,2936.25,0,0,0
2019-12-19 09:10:00+01:00,2937.22,2937.22,2937.22,2937.22,0,0,0
2019-12-19 09:11:00+01:00,2937.9,2937.9,2937.9,2937.9,0,0,0
2019-12-19 09:12:00+01:00,2938.57,2938.57,2938.57,2938.57,0,0,0
2019-12-19 09:13:00+01:00,2938.03,2938.03,2938.03,2938.03,0,0,0
2019-12-19 09:14:00+01:00,2938.22,2938.22,2938.22,2938.22,0,0,0
2019-12-19 09:15:00+01:00,2938.71,2938.71,2938.71,2938.71,0,0,0
2019-12-19 09:16:00+01:00,2940.77,2940.77,2940.77,2940.77,0,0,0
2019-12-19 09:17:00+01:00,2942.11,2942.11,2942.11,2942.11,0,0,0
2019-12-19 09:18:00+01:00,2939.94,2939.94,2939.94,2939.94,0,0,0
2019-12-19 09:19:00+01:00,2944.85,2944.85,2944.85,2944.85,0,0,0
