Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1141.22,1141.32,1141.15,1141.15,0,0,0
2019-12-18 11:01:00-05:00,1141.18,1141.2,1140.89,1140.89,0,0,0
2019-12-18 11:02:00-05:00,1140.88,1140.94,1140.85,1140.9,0,0,0
2019-12-18 11:03:00-05:00,1140.87,1140.93,1140.83,1140.89,0,0,0
2019-12-18 11:04:00-05:00,1140.93,1141.05,1140.93,1141.03,0,0,0
2019-12-18 11:05:00-05:00,1141.03,1141.03,1140.96,1140.96,0,0,0
2019-12-18 11:06:00-05:00,1140.95,1141.06,1140.95,1141.0,0,0,0
2019-12-18 11:07:00-05:00,1140.99,1140.99,1140.88,1140.89,0,0,0
2019-12-18 11:08:00-05:00,1140.89,1140.89,1140.73,1140.79,0,0,0
2019-12-18 11:09:00-05:00,1140.8,1140.9,1140.63,1140.71,0,0,0
2019-12-18 11:10:00-05:00,1140.69,1140.83,1140.69,1140.75,0,0,0
2019-12-18 11:11:00-05:00,1140.73,1140.8,1140.67,1140.74,0,0,0
2019-12-18 11:12:00-05:00,1140.63,1140.68,1140.44,1140.53,0,0,0
2019-12-18 11:13:00-05:00,1140.46,1140.51,1140.39,1140.45,0,0,0
2019-12-18 11:14:00-05:00,1140.38,1140.49,1140.16,1140.16,0,0,0
2019-12-18 11:17:00-05:00,1140.29,1140.52,1140.26,1140.46,0,0,0
2019-12-18 11:18:00-05:00,1140.41,1140.41,1140.13,1140.26,0,0,0
2019-12-18 11:19:00-05:00,1140.27,1140.33,1140.09,1140.32,0,0,0
2019-12-18 11:20:00-05:00,1140.19,1140.47,1140.19,1140.47,0,0,0
2019-12-18 11:21:00-05:00,1140.45,1140.57,1140.42,1140.49,0,0,0
2019-12-18 11:22:00-05:00,1140.58,1140.65,1140.53,1140.65,0,0,0
2019-12-18 11:23:00-05:00,1140.77,1140.77,1140.52,1140.73,0,0,0
2019-12-18 11:24:00-05:00,1140.67,1140.78,1140.65,1140.65,0,0,0
2019-12-18 11:25:00-05:00,1140.66,1140.75,1140.63,1140.63,0,0,0
2019-12-18 11:26:00-05:00,1140.71,1140.71,1140.54,1140.63,0,0,0
2019-12-18 11:27:00-05:00,1140.37,1140.69,1140.37,1140.44,0,0,0
2019-12-18 11:28:00-05:00,1140.6,1140.68,1140.45,1140.68,0,0,0
2019-12-18 11:29:00-05:00,1140.77,1140.81,1140.26,1140.26,0,0,0
2019-12-18 11:30:00-05:00,1140.45,1140.47,1140.29,1140.33,0,0,0
2019-12-18 11:31:00-05:00,1140.39,1140.4,1140.12,1140.31,0,0,0
2019-12-18 11:32:00-05:00,1140.28,1140.31,1140.02,1140.14,0,0,0
2019-12-18 11:33:00-05:00,1140.21,1140.36,1140.18,1140.34,0,0,0
2019-12-18 11:34:00-05:00,1140.33,1140.34,1140.03,1140.2,0,0,0
2019-12-18 11:35:00-05:00,1140.21,1140.28,1139.69,1139.91,0,0,0
2019-12-18 11:36:00-05:00,1139.69,1139.91,1139.61,1139.85,0,0,0
2019-12-18 11:37:00-05:00,1139.53,1139.66,1139.5,1139.61,0,0,0
2019-12-18 11:38:00-05:00,1139.58,1139.66,1139.43,1139.64,0,0,0
2019-12-18 11:39:00-05:00,1139.66,1139.72,1139.51,1139.66,0,0,0
2019-12-18 11:40:00-05:00,1139.63,1139.66,1139.23,1139.23,0,0,0
2019-12-18 11:41:00-05:00,1139.34,1139.34,1138.97,1139.13,0,0,0
2019-12-18 11:42:00-05:00,1139.18,1139.18,1138.83,1139.02,0,0,0
2019-12-18 11:43:00-05:00,1138.97,1138.97,1138.65,1138.77,0,0,0
2019-12-18 11:44:00-05:00,1138.65,1138.79,1138.65,1138.65,0,0,0
2019-12-18 11:46:00-05:00,1138.93,1138.95,1138.86,1138.94,0,0,0
2019-12-18 11:47:00-05:00,1138.95,1138.97,1138.9,1138.95,0,0,0
2019-12-18 11:48:00-05:00,1138.94,1138.97,1138.89,1138.9,0,0,0
2019-12-18 11:49:00-05:00,1138.85,1138.97,1138.85,1138.91,0,0,0
2019-12-18 11:50:00-05:00,1138.98,1138.98,1138.85,1138.88,0,0,0
2019-12-18 11:51:00-05:00,1138.91,1138.91,1138.62,1138.66,0,0,0
2019-12-18 11:52:00-05:00,1138.69,1138.72,1138.53,1138.53,0,0,0
2019-12-18 11:53:00-05:00,1138.58,1138.69,1138.57,1138.57,0,0,0
2019-12-18 11:54:00-05:00,1138.61,1138.65,1138.57,1138.58,0,0,0
2019-12-18 11:55:00-05:00,1138.61,1138.61,1138.53,1138.58,0,0,0
2019-12-18 11:56:00-05:00,1138.52,1138.59,1138.49,1138.59,0,0,0
2019-12-18 11:57:00-05:00,1138.61,1138.61,1138.47,1138.47,0,0,0
2019-12-18 11:58:00-05:00,1138.48,1138.49,1138.24,1138.24,0,0,0
2019-12-18 11:59:00-05:00,1138.3,1138.3,1138.14,1138.14,0,0,0
2019-12-18 12:00:00-05:00,1138.13,1138.4,1138.13,1138.34,0,0,0
2019-12-18 12:01:00-05:00,1138.35,1138.5,1138.33,1138.5,0,0,0
2019-12-18 12:02:00-05:00,1138.51,1138.56,1138.45,1138.55,0,0,0
2019-12-18 12:03:00-05:00,1138.5,1138.65,1138.5,1138.63,0,0,0
2019-12-18 12:04:00-05:00,1138.72,1138.88,1138.72,1138.83,0,0,0
2019-12-18 12:05:00-05:00,1138.83,1138.87,1138.76,1138.8,0,0,0
2019-12-18 12:06:00-05:00,1138.72,1138.8,1138.63,1138.67,0,0,0
2019-12-18 12:07:00-05:00,1138.68,1138.76,1138.51,1138.71,0,0,0
2019-12-18 12:08:00-05:00,1138.77,1138.78,1138.68,1138.68,0,0,0
2019-12-18 12:09:00-05:00,1138.68,1138.71,1138.54,1138.56,0,0,0
2019-12-18 12:10:00-05:00,1138.54,1138.6,1138.47,1138.52,0,0,0
2019-12-18 12:11:00-05:00,1138.49,1138.49,1138.34,1138.38,0,0,0
2019-12-18 12:12:00-05:00,1138.37,1138.42,1138.34,1138.39,0,0,0
2019-12-18 12:13:00-05:00,1138.41,1138.48,1138.39,1138.48,0,0,0
2019-12-18 12:14:00-05:00,1138.52,1138.53,1138.47,1138.47,0,0,0
2019-12-18 12:15:00-05:00,1138.44,1138.58,1138.44,1138.58,0,0,0
2019-12-18 12:17:00-05:00,1138.67,1138.67,1138.66,1138.66,0,0,0
2019-12-18 12:18:00-05:00,1138.67,1138.75,1138.66,1138.75,0,0,0
2019-12-18 12:19:00-05:00,1138.8,1138.8,1138.64,1138.65,0,0,0
2019-12-18 12:20:00-05:00,1138.65,1138.69,1138.57,1138.6,0,0,0
2019-12-18 12:21:00-05:00,1138.61,1138.62,1138.51,1138.52,0,0,0
2019-12-18 12:22:00-05:00,1138.55,1138.65,1138.52,1138.58,0,0,0
2019-12-18 12:23:00-05:00,1138.59,1138.8,1138.59,1138.8,0,0,0
2019-12-18 12:24:00-05:00,1138.81,1138.84,1138.66,1138.83,0,0,0
2019-12-18 12:25:00-05:00,1138.84,1138.98,1138.75,1138.93,0,0,0
2019-12-18 12:26:00-05:00,1138.95,1139.06,1138.81,1139.01,0,0,0
2019-12-18 12:27:00-05:00,1139.0,1139.07,1138.92,1138.98,0,0,0
2019-12-18 12:28:00-05:00,1139.0,1139.16,1139.0,1139.14,0,0,0
2019-12-18 12:29:00-05:00,1139.15,1139.26,1139.14,1139.26,0,0,0
2019-12-18 12:30:00-05:00,1139.31,1139.42,1139.29,1139.38,0,0,0
2019-12-18 12:31:00-05:00,1139.4,1139.41,1139.32,1139.33,0,0,0
2019-12-18 12:32:00-05:00,1139.33,1139.36,1139.31,1139.36,0,0,0
2019-12-18 12:33:00-05:00,1139.38,1139.39,1139.33,1139.38,0,0,0
2019-12-18 12:34:00-05:00,1139.4,1139.41,1139.32,1139.38,0,0,0
2019-12-18 12:35:00-05:00,1139.35,1139.43,1139.35,1139.38,0,0,0
2019-12-18 12:36:00-05:00,1139.36,1139.43,1139.36,1139.4,0,0,0
2019-12-18 12:37:00-05:00,1139.41,1139.43,1139.31,1139.32,0,0,0
2019-12-18 12:38:00-05:00,1139.3,1139.3,1139.16,1139.16,0,0,0
2019-12-18 12:39:00-05:00,1139.13,1139.16,1139.08,1139.11,0,0,0
2019-12-18 12:40:00-05:00,1139.12,1139.22,1139.12,1139.22,0,0,0
2019-12-18 12:41:00-05:00,1139.18,1139.42,1139.17,1139.33,0,0,0
2019-12-18 12:42:00-05:00,1139.32,1139.43,1139.3,1139.39,0,0,0
2019-12-18 12:43:00-05:00,1139.43,1139.52,1139.41,1139.52,0,0,0
2019-12-18 12:44:00-05:00,1139.5,1139.56,1139.47,1139.48,0,0,0
