Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+07:00,418.12,418.17,417.34,417.34,0,0,0
2019-12-19 10:01:00+07:00,417.29,417.29,416.78,416.78,0,0,0
2019-12-19 10:02:00+07:00,416.78,416.98,416.77,416.98,0,0,0
2019-12-19 10:03:00+07:00,416.98,416.98,416.64,416.64,0,0,0
2019-12-19 10:04:00+07:00,416.64,416.75,416.64,416.75,0,0,0
2019-12-19 10:05:00+07:00,417.59,417.68,417.58,417.68,0,0,0
2019-12-19 10:06:00+07:00,416.85,416.85,416.85,416.85,0,0,0
2019-12-19 10:07:00+07:00,417.04,417.04,417.03,417.03,0,0,0
2019-12-19 10:08:00+07:00,417.02,417.12,417.02,417.02,0,0,0
2019-12-19 10:09:00+07:00,417.02,417.14,417.02,417.14,0,0,0
2019-12-19 10:10:00+07:00,417.14,417.14,416.98,416.99,0,0,0
2019-12-19 10:11:00+07:00,416.99,416.99,416.92,416.92,0,0,0
2019-12-19 10:12:00+07:00,416.89,416.9,416.89,416.9,0,0,0
2019-12-19 10:13:00+07:00,416.6,416.61,416.42,416.6,0,0,0
2019-12-19 10:14:00+07:00,416.6,416.63,416.18,416.63,0,0,0
2019-12-19 10:15:00+07:00,416.63,416.63,416.54,416.54,0,0,0
2019-12-19 10:16:00+07:00,416.54,417.39,416.5,417.39,0,0,0
2019-12-19 10:17:00+07:00,417.42,417.49,417.42,417.48,0,0,0
2019-12-19 10:18:00+07:00,417.03,417.03,416.34,416.64,0,0,0
2019-12-19 10:19:00+07:00,416.71,417.05,416.71,417.05,0,0,0
2019-12-19 10:20:00+07:00,417.06,417.06,416.97,417.06,0,0,0
2019-12-19 10:21:00+07:00,417.91,418.01,417.69,418.01,0,0,0
2019-12-19 10:22:00+07:00,417.17,417.17,417.07,417.07,0,0,0
2019-12-19 10:25:00+07:00,416.6,416.6,416.6,416.6,0,0,0
2019-12-19 10:26:00+07:00,416.6,416.84,416.6,416.84,0,0,0
2019-12-19 10:27:00+07:00,417.67,417.67,416.92,417.0,0,0,0
2019-12-19 10:28:00+07:00,417.01,417.01,417.01,417.01,0,0,0
2019-12-19 10:29:00+07:00,416.91,417.02,416.91,417.02,0,0,0
2019-12-19 10:30:00+07:00,417.07,417.07,417.07,417.07,0,0,0
2019-12-19 10:31:00+07:00,417.91,417.91,417.07,417.08,0,0,0
2019-12-19 10:32:00+07:00,417.08,417.08,417.06,417.07,0,0,0
2019-12-19 10:33:00+07:00,417.91,417.94,417.91,417.94,0,0,0
2019-12-19 10:34:00+07:00,417.95,417.95,417.84,417.93,0,0,0
2019-12-19 10:35:00+07:00,417.95,417.95,416.8,416.8,0,0,0
2019-12-19 10:36:00+07:00,417.93,418.46,417.09,418.46,0,0,0
2019-12-19 10:37:00+07:00,418.45,418.45,417.08,417.09,0,0,0
2019-12-19 10:38:00+07:00,417.83,418.27,416.97,416.97,0,0,0
2019-12-19 10:39:00+07:00,416.97,417.9,416.97,417.06,0,0,0
2019-12-19 10:40:00+07:00,417.05,417.92,417.05,417.92,0,0,0
2019-12-19 10:41:00+07:00,417.92,417.92,417.88,417.88,0,0,0
2019-12-19 10:42:00+07:00,417.08,417.91,417.08,417.91,0,0,0
2019-12-19 10:43:00+07:00,417.91,417.91,417.07,417.07,0,0,0
2019-12-19 10:44:00+07:00,416.98,417.87,416.98,417.87,0,0,0
2019-12-19 10:45:00+07:00,417.13,417.97,417.13,417.96,0,0,0
2019-12-19 10:46:00+07:00,417.96,417.96,417.77,417.77,0,0,0
2019-12-19 10:47:00+07:00,417.77,417.77,417.03,417.03,0,0,0
2019-12-19 10:48:00+07:00,417.77,417.77,416.98,417.74,0,0,0
2019-12-19 10:49:00+07:00,417.74,418.26,416.97,416.97,0,0,0
2019-12-19 10:50:00+07:00,417.81,417.81,417.08,417.08,0,0,0
2019-12-19 10:51:00+07:00,417.06,417.37,416.91,417.37,0,0,0
2019-12-19 10:52:00+07:00,417.46,417.86,417.46,417.86,0,0,0
2019-12-19 10:53:00+07:00,417.06,417.06,416.77,416.77,0,0,0
2019-12-19 10:54:00+07:00,416.77,418.26,416.77,418.26,0,0,0
2019-12-19 10:55:00+07:00,418.26,418.26,417.4,417.79,0,0,0
2019-12-19 10:56:00+07:00,417.79,417.79,416.92,417.02,0,0,0
2019-12-19 10:57:00+07:00,416.92,417.76,416.92,416.92,0,0,0
2019-12-19 10:58:00+07:00,416.92,417.86,416.92,417.76,0,0,0
2019-12-19 10:59:00+07:00,417.8,417.8,416.96,416.97,0,0,0
2019-12-19 11:00:00+07:00,416.95,417.86,416.95,417.86,0,0,0
2019-12-19 11:01:00+07:00,417.76,417.76,416.91,417.75,0,0,0
2019-12-19 11:02:00+07:00,416.73,416.74,416.73,416.74,0,0,0
2019-12-19 11:03:00+07:00,416.78,417.72,416.78,417.63,0,0,0
2019-12-19 11:04:00+07:00,417.58,417.66,416.82,416.82,0,0,0
2019-12-19 11:05:00+07:00,416.82,417.62,416.82,417.62,0,0,0
2019-12-19 11:06:00+07:00,417.62,417.62,417.51,417.51,0,0,0
2019-12-19 11:07:00+07:00,416.77,416.77,416.66,416.66,0,0,0
2019-12-19 11:08:00+07:00,416.66,417.52,416.66,417.52,0,0,0
2019-12-19 11:09:00+07:00,417.52,417.52,417.5,417.51,0,0,0
2019-12-19 11:10:00+07:00,417.51,417.62,417.51,417.54,0,0,0
2019-12-19 11:11:00+07:00,417.54,417.54,416.4,416.69,0,0,0
2019-12-19 11:12:00+07:00,417.53,417.56,417.53,417.55,0,0,0
2019-12-19 11:13:00+07:00,417.55,417.55,417.52,417.52,0,0,0
2019-12-19 11:14:00+07:00,417.52,417.56,416.68,417.56,0,0,0
2019-12-19 11:15:00+07:00,416.71,416.9,416.62,416.9,0,0,0
