Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4641.18,4641.29,4640.71,4640.85,0,0,0
2019-12-18 11:01:00-05:00,4640.87,4640.87,4640.62,4640.62,0,0,0
2019-12-18 11:02:00-05:00,4640.66,4640.88,4640.56,4640.78,0,0,0
2019-12-18 11:03:00-05:00,4640.88,4641.53,4640.88,4641.46,0,0,0
2019-12-18 11:04:00-05:00,4641.51,4641.95,4641.51,4641.73,0,0,0
2019-12-18 11:05:00-05:00,4641.71,4642.01,4641.39,4641.95,0,0,0
2019-12-18 11:06:00-05:00,4641.79,4641.79,4641.61,4641.68,0,0,0
2019-12-18 11:07:00-05:00,4641.57,4641.57,4640.7,4640.7,0,0,0
2019-12-18 11:08:00-05:00,4640.64,4640.83,4640.56,4640.62,0,0,0
2019-12-18 11:09:00-05:00,4640.6,4640.6,4639.85,4639.94,0,0,0
2019-12-18 11:10:00-05:00,4639.97,4640.46,4639.97,4640.28,0,0,0
2019-12-18 11:11:00-05:00,4640.18,4640.18,4640.06,4640.16,0,0,0
2019-12-18 11:12:00-05:00,4640.16,4640.38,4640.02,4640.38,0,0,0
2019-12-18 11:13:00-05:00,4640.38,4640.88,4640.38,4640.69,0,0,0
2019-12-18 11:14:00-05:00,4640.67,4641.0,4640.57,4641.0,0,0,0
2019-12-18 11:17:00-05:00,4643.64,4644.41,4643.64,4644.1,0,0,0
2019-12-18 11:18:00-05:00,4644.16,4644.16,4643.72,4643.9,0,0,0
2019-12-18 11:19:00-05:00,4643.89,4643.94,4643.6,4643.94,0,0,0
2019-12-18 11:20:00-05:00,4643.95,4643.95,4643.65,4643.69,0,0,0
2019-12-18 11:21:00-05:00,4643.71,4644.45,4643.71,4644.38,0,0,0
2019-12-18 11:22:00-05:00,4644.33,4644.45,4644.22,4644.36,0,0,0
2019-12-18 11:23:00-05:00,4644.34,4644.34,4643.83,4643.85,0,0,0
