Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1943.25,1943.25,1943.25,1943.25,0,0,0
2019-12-18 17:02:00+01:00,1944.07,1944.07,1944.07,1944.07,0,0,0
2019-12-18 17:03:00+01:00,1943.66,1943.66,1943.66,1943.66,0,0,0
2019-12-18 17:04:00+01:00,1943.8,1943.8,1943.8,1943.8,0,0,0
2019-12-18 17:05:00+01:00,1944.38,1944.38,1944.38,1944.38,0,0,0
2019-12-18 17:07:00+01:00,1943.84,1943.84,1943.84,1943.84,0,0,0
2019-12-18 17:08:00+01:00,1942.31,1942.31,1942.31,1942.31,0,0,0
2019-12-18 17:09:00+01:00,1944.05,1944.05,1944.05,1944.05,0,0,0
2019-12-18 17:10:00+01:00,1942.65,1942.65,1942.65,1942.65,0,0,0
2019-12-18 17:11:00+01:00,1943.12,1943.12,1943.12,1943.12,0,0,0
2019-12-18 17:12:00+01:00,1942.41,1942.41,1942.41,1942.41,0,0,0
2019-12-18 17:13:00+01:00,1942.65,1942.65,1942.65,1942.65,0,0,0
2019-12-18 17:14:00+01:00,1943.42,1943.42,1943.42,1943.42,0,0,0
2019-12-18 17:18:00+01:00,1943.08,1943.08,1943.08,1943.08,0,0,0
2019-12-18 17:19:00+01:00,1943.9,1943.9,1943.9,1943.9,0,0,0
2019-12-18 17:20:00+01:00,1944.14,1944.14,1944.14,1944.14,0,0,0
2019-12-18 17:21:00+01:00,1944.62,1944.62,1944.62,1944.62,0,0,0
2019-12-18 17:22:00+01:00,1943.93,1943.93,1943.93,1943.93,0,0,0
2019-12-18 17:23:00+01:00,1943.39,1943.39,1943.39,1943.39,0,0,0
2019-12-18 17:24:00+01:00,1944.33,1944.33,1944.33,1944.33,0,0,0
2019-12-18 17:25:00+01:00,1944.81,1944.81,1944.81,1944.81,0,0,0
2019-12-19 09:00:00+01:00,1936.76,1936.76,1936.76,1936.76,0,0,0
2019-12-19 09:01:00+01:00,1938.27,1938.27,1938.27,1938.27,0,0,0
