Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,247.55,247.78,247.54,247.78,0,0,0
2019-12-18 11:01:00-05:00,247.8,247.8,247.64,247.76,0,0,0
2019-12-18 11:02:00-05:00,247.78,247.83,247.78,247.83,0,0,0
2019-12-18 11:03:00-05:00,247.75,247.84,247.71,247.84,0,0,0
2019-12-18 11:04:00-05:00,247.84,247.84,247.8,247.81,0,0,0
2019-12-18 11:05:00-05:00,247.85,247.85,247.85,247.85,0,0,0
2019-12-18 11:06:00-05:00,247.92,247.92,247.92,247.92,0,0,0
2019-12-18 11:07:00-05:00,247.89,247.89,247.84,247.84,0,0,0
2019-12-18 11:08:00-05:00,247.8,247.8,247.63,247.63,0,0,0
2019-12-18 11:09:00-05:00,247.7,247.79,247.7,247.71,0,0,0
2019-12-18 11:10:00-05:00,247.73,247.73,247.67,247.67,0,0,0
2019-12-18 11:11:00-05:00,247.67,247.7,247.67,247.67,0,0,0
2019-12-18 11:12:00-05:00,247.65,247.69,247.6,247.69,0,0,0
2019-12-18 11:13:00-05:00,247.65,247.65,247.47,247.47,0,0,0
2019-12-18 11:14:00-05:00,247.48,247.48,247.4,247.4,0,0,0
2019-12-18 11:15:00-05:00,247.41,247.41,247.35,247.36,0,0,0
2019-12-18 11:16:00-05:00,247.4,247.47,247.4,247.43,0,0,0
2019-12-18 11:17:00-05:00,247.41,247.41,247.28,247.28,0,0,0
2019-12-18 11:18:00-05:00,247.33,247.55,247.33,247.55,0,0,0
2019-12-18 11:19:00-05:00,247.56,247.61,247.54,247.61,0,0,0
2019-12-18 11:20:00-05:00,247.62,247.62,247.58,247.59,0,0,0
2019-12-18 11:21:00-05:00,247.57,247.63,247.57,247.63,0,0,0
2019-12-18 11:22:00-05:00,247.68,247.73,247.67,247.73,0,0,0
2019-12-18 11:23:00-05:00,247.77,247.79,247.74,247.79,0,0,0
2019-12-18 11:24:00-05:00,247.81,247.81,247.67,247.68,0,0,0
2019-12-18 11:25:00-05:00,247.69,247.69,247.64,247.68,0,0,0
2019-12-18 11:26:00-05:00,247.66,247.66,247.59,247.6,0,0,0
2019-12-18 11:27:00-05:00,247.57,247.58,247.54,247.54,0,0,0
2019-12-18 11:28:00-05:00,247.59,247.59,247.56,247.59,0,0,0
2019-12-18 11:29:00-05:00,247.57,247.89,247.57,247.89,0,0,0
2019-12-18 11:30:00-05:00,247.83,247.83,247.79,247.79,0,0,0
2019-12-18 11:31:00-05:00,247.81,247.89,247.75,247.89,0,0,0
2019-12-18 11:32:00-05:00,247.83,247.83,247.57,247.57,0,0,0
2019-12-18 11:33:00-05:00,247.55,247.55,247.33,247.33,0,0,0
2019-12-18 11:34:00-05:00,247.33,247.34,247.31,247.34,0,0,0
2019-12-18 11:35:00-05:00,247.36,247.36,247.32,247.35,0,0,0
2019-12-18 11:36:00-05:00,247.39,247.42,247.38,247.41,0,0,0
2019-12-18 11:37:00-05:00,247.32,247.32,247.29,247.29,0,0,0
2019-12-18 11:38:00-05:00,247.3,247.3,247.19,247.19,0,0,0
2019-12-18 11:39:00-05:00,247.21,247.21,247.16,247.17,0,0,0
2019-12-18 11:40:00-05:00,247.07,247.43,247.07,247.43,0,0,0
2019-12-18 11:41:00-05:00,247.42,247.42,247.37,247.42,0,0,0
2019-12-18 11:42:00-05:00,247.53,247.65,247.53,247.65,0,0,0
2019-12-18 11:43:00-05:00,247.64,247.71,247.64,247.71,0,0,0
2019-12-18 11:44:00-05:00,247.7,247.7,247.62,247.62,0,0,0
2019-12-18 11:45:00-05:00,247.66,247.66,247.57,247.57,0,0,0
2019-12-18 11:46:00-05:00,247.59,247.62,247.58,247.61,0,0,0
2019-12-18 11:47:00-05:00,247.62,247.71,247.62,247.7,0,0,0
2019-12-18 11:48:00-05:00,247.73,247.78,247.73,247.73,0,0,0
2019-12-18 11:49:00-05:00,247.79,247.86,247.79,247.83,0,0,0
2019-12-18 11:50:00-05:00,247.84,247.89,247.84,247.89,0,0,0
2019-12-18 11:51:00-05:00,247.94,248.13,247.94,248.13,0,0,0
2019-12-18 11:52:00-05:00,248.18,248.25,248.17,248.18,0,0,0
2019-12-18 11:53:00-05:00,248.13,248.21,248.09,248.12,0,0,0
2019-12-18 11:54:00-05:00,248.12,248.2,248.09,248.2,0,0,0
2019-12-18 11:55:00-05:00,248.22,248.26,248.22,248.25,0,0,0
2019-12-18 11:56:00-05:00,248.24,248.26,248.2,248.26,0,0,0
2019-12-18 11:57:00-05:00,248.31,248.31,248.26,248.3,0,0,0
2019-12-18 11:58:00-05:00,248.32,248.32,248.31,248.31,0,0,0
2019-12-18 12:03:00-05:00,248.75,248.75,248.71,248.71,0,0,0
2019-12-18 12:04:00-05:00,248.7,248.72,248.63,248.63,0,0,0
2019-12-18 12:05:00-05:00,248.6,248.65,248.6,248.62,0,0,0
2019-12-18 12:06:00-05:00,248.55,248.57,248.48,248.52,0,0,0
2019-12-18 12:07:00-05:00,248.51,248.56,248.51,248.53,0,0,0
2019-12-18 12:08:00-05:00,248.41,248.58,248.41,248.58,0,0,0
2019-12-18 12:09:00-05:00,248.57,248.57,248.53,248.53,0,0,0
2019-12-18 12:10:00-05:00,248.5,248.52,248.4,248.4,0,0,0
2019-12-18 12:11:00-05:00,248.43,248.43,248.37,248.37,0,0,0
2019-12-18 12:12:00-05:00,248.37,248.37,248.33,248.36,0,0,0
