Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:15:00+05:30,335.3,335.85,335.3,335.85,0,0,0
2019-12-19 09:16:00+05:30,335.8,335.85,335.7,335.75,0,0,0
2019-12-19 09:17:00+05:30,335.75,335.9,335.75,335.85,0,0,0
2019-12-19 09:18:00+05:30,335.85,335.9,335.8,335.85,0,0,0
2019-12-19 09:19:00+05:30,335.85,335.9,335.75,335.75,0,0,0
2019-12-19 09:20:00+05:30,335.75,335.85,335.6,335.6,0,0,0
2019-12-19 09:21:00+05:30,335.6,335.65,335.5,335.6,0,0,0
2019-12-19 09:22:00+05:30,335.6,335.65,335.55,335.6,0,0,0
2019-12-19 09:23:00+05:30,335.6,335.65,335.55,335.55,0,0,0
2019-12-19 09:24:00+05:30,335.55,335.6,335.5,335.55,0,0,0
2019-12-19 09:25:00+05:30,335.5,335.6,335.45,335.45,0,0,0
2019-12-19 09:26:00+05:30,335.5,335.5,335.4,335.5,0,0,0
2019-12-19 09:27:00+05:30,335.5,335.5,335.45,335.45,0,0,0
2019-12-19 09:28:00+05:30,335.5,335.6,335.5,335.6,0,0,0
2019-12-19 09:29:00+05:30,335.6,335.6,335.55,335.6,0,0,0
2019-12-19 09:30:00+05:30,335.6,335.7,335.55,335.7,0,0,0
2019-12-19 09:31:00+05:30,335.65,335.9,335.65,335.9,0,0,0
2019-12-19 09:32:00+05:30,335.9,335.9,335.7,335.75,0,0,0
2019-12-19 09:33:00+05:30,335.75,335.85,335.75,335.8,0,0,0
2019-12-19 09:34:00+05:30,335.8,335.95,335.8,335.9,0,0,0
2019-12-19 09:35:00+05:30,335.9,336.1,335.9,336.1,0,0,0
2019-12-19 09:36:00+05:30,336.1,336.1,336.0,336.0,0,0,0
2019-12-19 09:37:00+05:30,336.0,336.0,335.9,335.9,0,0,0
2019-12-19 09:38:00+05:30,335.9,335.9,335.85,335.9,0,0,0
2019-12-19 09:39:00+05:30,335.9,335.95,335.85,335.9,0,0,0
2019-12-19 09:40:00+05:30,335.9,336.15,335.9,336.1,0,0,0
2019-12-19 09:41:00+05:30,336.1,336.15,336.05,336.15,0,0,0
2019-12-19 09:42:00+05:30,336.15,336.2,336.1,336.1,0,0,0
2019-12-19 09:43:00+05:30,336.1,336.1,336.0,336.0,0,0,0
2019-12-19 09:44:00+05:30,336.0,336.05,336.0,336.0,0,0,0
2019-12-19 09:45:00+05:30,336.0,336.0,335.95,336.0,0,0,0
2019-12-19 09:46:00+05:30,336.0,336.05,335.95,336.05,0,0,0
2019-12-19 09:47:00+05:30,336.05,336.1,336.0,336.0,0,0,0
2019-12-19 09:48:00+05:30,336.0,336.0,335.9,335.9,0,0,0
2019-12-19 09:49:00+05:30,335.9,336.0,335.9,336.0,0,0,0
2019-12-19 09:50:00+05:30,336.0,336.0,335.9,335.9,0,0,0
2019-12-19 09:51:00+05:30,335.9,335.9,335.8,335.8,0,0,0
2019-12-19 09:52:00+05:30,335.8,335.85,335.75,335.8,0,0,0
2019-12-19 09:53:00+05:30,335.8,335.85,335.8,335.8,0,0,0
2019-12-19 09:54:00+05:30,335.8,335.85,335.75,335.85,0,0,0
2019-12-19 09:55:00+05:30,335.85,335.95,335.85,335.9,0,0,0
2019-12-19 09:56:00+05:30,335.9,335.95,335.85,335.9,0,0,0
2019-12-19 09:57:00+05:30,335.85,335.9,335.8,335.85,0,0,0
2019-12-19 09:58:00+05:30,335.85,335.9,335.8,335.85,0,0,0
2019-12-19 09:59:00+05:30,335.85,336.0,335.85,336.0,0,0,0
2019-12-19 10:00:00+05:30,335.95,336.1,335.95,336.1,0,0,0
2019-12-19 10:01:00+05:30,336.05,336.05,336.0,336.05,0,0,0
2019-12-19 10:02:00+05:30,336.05,336.05,335.9,335.95,0,0,0
2019-12-19 10:03:00+05:30,335.95,335.95,335.85,335.9,0,0,0
2019-12-19 10:04:00+05:30,335.85,335.85,335.8,335.8,0,0,0
2019-12-19 10:05:00+05:30,335.8,335.8,335.75,335.75,0,0,0
2019-12-19 10:06:00+05:30,335.75,335.8,335.7,335.8,0,0,0
2019-12-19 10:07:00+05:30,335.8,335.85,335.75,335.85,0,0,0
2019-12-19 10:08:00+05:30,335.85,335.9,335.85,335.85,0,0,0
2019-12-19 10:09:00+05:30,335.85,335.9,335.85,335.85,0,0,0
2019-12-19 10:10:00+05:30,335.9,335.9,335.8,335.85,0,0,0
2019-12-19 10:11:00+05:30,335.8,335.85,335.8,335.8,0,0,0
2019-12-19 10:12:00+05:30,335.8,335.8,335.75,335.75,0,0,0
2019-12-19 10:13:00+05:30,335.75,335.75,335.7,335.7,0,0,0
2019-12-19 10:14:00+05:30,335.7,335.75,335.65,335.7,0,0,0
2019-12-19 10:15:00+05:30,335.65,335.8,335.65,335.8,0,0,0
2019-12-19 10:16:00+05:30,335.8,335.85,335.75,335.8,0,0,0
2019-12-19 10:17:00+05:30,335.75,335.8,335.75,335.75,0,0,0
