Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,392.5,392.53,392.5,392.53,0,0,0
2019-12-18 17:03:00+01:00,392.53,392.53,392.52,392.52,0,0,0
2019-12-18 17:04:00+01:00,392.54,392.6,392.54,392.6,0,0,0
2019-12-18 17:05:00+01:00,392.6,392.6,392.6,392.6,0,0,0
2019-12-18 17:06:00+01:00,392.6,392.6,392.55,392.55,0,0,0
2019-12-18 17:07:00+01:00,392.55,392.55,392.54,392.54,0,0,0
2019-12-18 17:08:00+01:00,392.54,392.54,392.49,392.49,0,0,0
2019-12-18 17:09:00+01:00,392.49,392.49,392.43,392.43,0,0,0
2019-12-18 17:10:00+01:00,392.43,392.43,392.43,392.43,0,0,0
2019-12-18 17:11:00+01:00,392.44,392.44,392.39,392.39,0,0,0
2019-12-18 17:12:00+01:00,392.39,392.42,392.39,392.42,0,0,0
2019-12-18 17:13:00+01:00,392.42,392.48,392.42,392.48,0,0,0
2019-12-18 17:14:00+01:00,392.48,392.48,392.48,392.48,0,0,0
2019-12-18 17:15:00+01:00,392.48,392.48,392.48,392.48,0,0,0
2019-12-18 17:16:00+01:00,392.55,392.74,392.55,392.74,0,0,0
2019-12-18 17:17:00+01:00,392.74,392.87,392.74,392.87,0,0,0
2019-12-18 17:18:00+01:00,392.87,392.87,392.87,392.87,0,0,0
2019-12-18 17:19:00+01:00,392.79,392.8,392.79,392.8,0,0,0
2019-12-18 17:20:00+01:00,392.8,392.8,392.77,392.77,0,0,0
2019-12-18 17:21:00+01:00,392.77,392.82,392.77,392.82,0,0,0
2019-12-18 17:22:00+01:00,392.82,392.82,392.81,392.81,0,0,0
2019-12-18 17:23:00+01:00,392.81,392.81,392.74,392.74,0,0,0
2019-12-18 17:24:00+01:00,392.74,392.74,392.74,392.74,0,0,0
2019-12-18 17:25:00+01:00,392.78,392.78,392.78,392.78,0,0,0
2019-12-18 17:26:00+01:00,392.8,392.8,392.76,392.76,0,0,0
2019-12-18 17:27:00+01:00,392.76,392.76,392.76,392.76,0,0,0
2019-12-18 17:28:00+01:00,392.79,392.79,392.79,392.79,0,0,0
2019-12-18 17:29:00+01:00,392.8,392.8,392.8,392.8,0,0,0
2019-12-19 09:00:00+01:00,392.4,392.4,392.4,392.4,0,0,0
2019-12-19 09:01:00+01:00,392.37,392.37,392.37,392.37,0,0,0
2019-12-19 09:02:00+01:00,392.37,392.37,392.37,392.37,0,0,0
2019-12-19 09:03:00+01:00,392.37,392.46,392.37,392.46,0,0,0
2019-12-19 09:04:00+01:00,392.46,392.46,392.46,392.46,0,0,0
2019-12-19 09:05:00+01:00,392.46,392.46,392.46,392.46,0,0,0
2019-12-19 09:06:00+01:00,392.46,392.46,392.46,392.46,0,0,0
2019-12-19 09:07:00+01:00,392.46,392.49,392.46,392.49,0,0,0
2019-12-19 09:08:00+01:00,392.49,392.49,392.49,392.49,0,0,0
2019-12-19 09:09:00+01:00,392.49,392.49,392.49,392.49,0,0,0
2019-12-19 09:10:00+01:00,392.49,392.52,392.49,392.52,0,0,0
2019-12-19 09:11:00+01:00,392.52,392.52,392.52,392.52,0,0,0
2019-12-19 09:12:00+01:00,392.49,392.49,392.49,392.49,0,0,0
2019-12-19 09:13:00+01:00,392.49,392.49,392.49,392.49,0,0,0
2019-12-19 09:14:00+01:00,392.49,392.49,392.49,392.49,0,0,0
2019-12-19 09:15:00+01:00,392.49,392.49,392.49,392.49,0,0,0
2019-12-19 09:16:00+01:00,392.49,392.52,392.49,392.52,0,0,0
2019-12-19 09:17:00+01:00,392.52,392.52,392.52,392.52,0,0,0
2019-12-19 09:18:00+01:00,392.52,392.52,392.52,392.52,0,0,0
2019-12-19 09:19:00+01:00,392.52,392.52,392.52,392.52,0,0,0
2019-12-19 09:20:00+01:00,392.49,392.49,392.49,392.49,0,0,0
2019-12-19 09:21:00+01:00,392.49,392.55,392.49,392.55,0,0,0
2019-12-19 09:22:00+01:00,392.55,392.55,392.55,392.55,0,0,0
2019-12-19 09:23:00+01:00,392.55,392.55,392.55,392.55,0,0,0
2019-12-19 09:24:00+01:00,392.55,392.55,392.55,392.55,0,0,0
2019-12-19 09:25:00+01:00,392.55,392.55,392.55,392.55,0,0,0
2019-12-19 09:26:00+01:00,392.55,392.55,392.55,392.55,0,0,0
2019-12-19 09:27:00+01:00,392.55,392.55,392.55,392.55,0,0,0
